0.858557940,-0.890876174,2.754027128,0.000000000,0.000000000,-1.000000000,42,4534,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000001,-1.000000000,42,807,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000001,-1.000000000,42,4890,-1
0.858557940,-0.890876174,2.754027128,0.000000000,-0.000000007,-1.000000000,42,939,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000009,-1.000000000,42,946,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000016,1.000000000,42,5064,-1
0.858557940,-0.890876174,2.754027128,0.000000000,-0.000000000,-1.000000000,42,5305,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000002,-1.000000000,42,1247,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000000,-1.000000000,42,1437,-1
0.858557940,-0.890876174,2.754027128,0.000000000,-0.000000000,-1.000000000,42,1447,-1
0.858557940,-0.890876174,2.754027128,0.000000000,-0.000000000,-1.000000000,42,4907,-1
0.858557940,-0.890876174,2.754027128,0.000000000,-0.000000000,1.000000000,42,5071,-1
0.858557940,-0.890876174,2.754027128,0.000000000,-0.000000000,-1.000000000,42,1752,-1
0.858557940,-0.890876174,2.754027128,0.000000000,-0.000000001,-1.000000000,42,5073,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000000,-1.000000000,42,4917,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000001,1.000000000,42,4920,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000000,-1.000000000,42,5159,-1
0.858557940,-0.890876174,2.754027128,0.000000000,0.000000000,-1.000000000,42,4932,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000005,-1.000000000,43,4498,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,5039,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,4857,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000013,-1.000000000,43,4490,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000026,-1.000000000,43,4860,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,5398,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000008,-1.000000000,43,5044,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000006,-1.000000000,43,5045,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000004,-1.000000000,43,4864,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000002,-1.000000000,43,5256,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,5369,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000001,-1.000000000,43,5050,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000000,-1.000000000,43,5142,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000000,-1.000000000,43,5052,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000002,-1.000000000,43,4872,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000000,-1.000000000,43,4873,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,5053,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000013,-1.000000000,43,5339,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000001,-1.000000000,43,4520,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000001,-1.000000000,43,5058,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000004,-1.000000000,43,4885,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,4534,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000001,-1.000000000,43,807,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000001,-1.000000000,43,4890,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000007,-1.000000000,43,939,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000009,-1.000000000,43,946,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000016,1.000000000,43,5064,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000000,-1.000000000,43,5305,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000002,-1.000000000,43,1247,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,1437,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000000,-1.000000000,43,1447,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000000,-1.000000000,43,4907,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000000,1.000000000,43,5071,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000000,-1.000000000,43,1752,-1
1.032645583,-0.907527626,2.690011978,0.000000000,-0.000000001,-1.000000000,43,5073,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,4917,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000001,1.000000000,43,4920,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,5159,-1
1.032645583,-0.907527626,2.690011978,0.000000000,0.000000000,-1.000000000,43,4932,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000002,-1.000000000,69,5256,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,5039,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,4857,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000013,-1.000000000,69,4490,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000026,-1.000000000,69,4860,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,5398,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000008,-1.000000000,69,5044,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000006,-1.000000000,69,5045,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000004,-1.000000000,69,4864,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000005,-1.000000000,69,4498,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,5369,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000001,-1.000000000,69,5050,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000000,-1.000000000,69,5142,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000000,-1.000000000,69,5052,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000002,-1.000000000,69,4872,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000000,-1.000000000,69,4873,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,5053,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000013,-1.000000000,69,5339,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000001,-1.000000000,69,4520,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000001,-1.000000000,69,5058,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000004,-1.000000000,69,4885,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,4534,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000001,-1.000000000,69,807,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000001,-1.000000000,69,4890,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000007,-1.000000000,69,939,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000009,-1.000000000,69,946,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000016,1.000000000,69,5064,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000000,-1.000000000,69,5305,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000002,-1.000000000,69,1247,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,1437,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000000,-1.000000000,69,1447,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000000,-1.000000000,69,4907,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000000,1.000000000,69,5071,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000000,-1.000000000,69,1752,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,-0.000000001,-1.000000000,69,5073,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,4917,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000001,1.000000000,69,4920,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,5159,-1
-0.124065675,-0.870195031,2.967087746,0.000000000,0.000000000,-1.000000000,69,4932,-1
-0.572247505,-1.178086758,2.941999912,0.000000000,0.000000000,1.000000000,70,70,2
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,5369,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,5039,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,4857,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000013,-1.000000000,71,4490,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000026,-1.000000000,71,4860,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,5398,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000008,-1.000000000,71,5044,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000006,-1.000000000,71,5045,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000004,-1.000000000,71,4864,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000005,-1.000000000,71,4498,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000002,-1.000000000,71,5256,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000001,-1.000000000,71,5050,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000000,-1.000000000,71,5142,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000000,-1.000000000,71,5052,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000002,-1.000000000,71,4872,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000000,-1.000000000,71,4873,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,5053,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000013,-1.000000000,71,5339,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000001,-1.000000000,71,4520,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000001,-1.000000000,71,5058,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000004,-1.000000000,71,4885,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,4534,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000001,-1.000000000,71,807,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000001,-1.000000000,71,4890,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000007,-1.000000000,71,939,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000009,-1.000000000,71,946,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000016,1.000000000,71,5064,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000000,-1.000000000,71,5305,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000002,-1.000000000,71,1247,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,1437,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000000,-1.000000000,71,1447,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000000,-1.000000000,71,4907,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000000,1.000000000,71,5071,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000000,-1.000000000,71,1752,-1
0.572001755,-0.832466006,2.845005035,0.000000000,-0.000000001,-1.000000000,71,5073,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,4917,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000001,1.000000000,71,4920,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,5159,-1
0.572001755,-0.832466006,2.845005035,0.000000000,0.000000000,-1.000000000,71,4932,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000001,-1.000000000,72,5050,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,5039,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,4857,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000013,-1.000000000,72,4490,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000026,-1.000000000,72,4860,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,5398,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000008,-1.000000000,72,5044,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000006,-1.000000000,72,5045,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000004,-1.000000000,72,4864,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000005,-1.000000000,72,4498,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000002,-1.000000000,72,5256,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,5369,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000000,-1.000000000,72,5142,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000000,-1.000000000,72,5052,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000002,-1.000000000,72,4872,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000000,-1.000000000,72,4873,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,5053,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000013,-1.000000000,72,5339,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000001,-1.000000000,72,4520,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000001,-1.000000000,72,5058,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000004,-1.000000000,72,4885,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,4534,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000001,-1.000000000,72,807,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000001,-1.000000000,72,4890,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000007,-1.000000000,72,939,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000009,-1.000000000,72,946,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000016,1.000000000,72,5064,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000000,-1.000000000,72,5305,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000002,-1.000000000,72,1247,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,1437,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000000,-1.000000000,72,1447,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000000,-1.000000000,72,4907,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000000,1.000000000,72,5071,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000000,-1.000000000,72,1752,-1
0.483509809,-0.924282968,2.822010040,0.000000000,-0.000000001,-1.000000000,72,5073,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,4917,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000001,1.000000000,72,4920,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,5159,-1
0.483509809,-0.924282968,2.822010040,0.000000000,0.000000000,-1.000000000,72,4932,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000000,-1.000000000,76,5142,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,5039,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,4857,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000013,-1.000000000,76,4490,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000026,-1.000000000,76,4860,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,5398,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000008,-1.000000000,76,5044,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000006,-1.000000000,76,5045,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000004,-1.000000000,76,4864,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000005,-1.000000000,76,4498,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000002,-1.000000000,76,5256,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,5369,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000001,-1.000000000,76,5050,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000000,-1.000000000,76,5052,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000002,-1.000000000,76,4872,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000000,-1.000000000,76,4873,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,5053,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000013,-1.000000000,76,5339,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000001,-1.000000000,76,4520,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000001,-1.000000000,76,5058,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000004,-1.000000000,76,4885,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,4534,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000001,-1.000000000,76,807,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000001,-1.000000000,76,4890,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000007,-1.000000000,76,939,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000009,-1.000000000,76,946,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000016,1.000000000,76,5064,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000000,-1.000000000,76,5305,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000002,-1.000000000,76,1247,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,1437,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000000,-1.000000000,76,1447,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000000,-1.000000000,76,4907,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000000,1.000000000,76,5071,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000000,-1.000000000,76,1752,-1
0.549438298,-0.942572415,2.799005985,0.000000000,-0.000000001,-1.000000000,76,5073,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,4917,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000001,1.000000000,76,4920,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,5159,-1
0.549438298,-0.942572415,2.799005985,0.000000000,0.000000000,-1.000000000,76,4932,-1
0.224011183,-1.108440042,2.777000189,0.000000000,0.000000000,-1.000000000,78,78,2
0.431125164,-1.094644308,2.733000278,0.000000000,0.000000001,1.000000000,84,84,2
0.508121669,-1.071797490,2.733000994,0.000000000,0.000000000,1.000000000,87,87,2
-0.528988004,-0.625807464,2.205868721,-0.994791865,-0.072966926,0.071169071,99,5422,-1
-0.528988004,-0.625807464,2.205868721,0.993500829,0.075718395,-0.084987558,99,5568,-1
-0.528988004,-0.625807464,2.205868721,-0.995362818,-0.051980462,0.080937773,99,5650,-1
-0.528988004,-0.625807464,2.205868721,-0.995184481,-0.060892142,0.076811954,99,5642,-1
-0.486916214,-0.951998830,2.391999960,0.000000000,0.000000000,1.000000000,100,100,2
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000000,-1.000000000,101,5052,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,5039,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,4857,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000013,-1.000000000,101,4490,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000026,-1.000000000,101,4860,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,5398,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000008,-1.000000000,101,5044,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000006,-1.000000000,101,5045,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000004,-1.000000000,101,4864,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000005,-1.000000000,101,4498,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000002,-1.000000000,101,5256,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,5369,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000001,-1.000000000,101,5050,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000000,-1.000000000,101,5142,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000002,-1.000000000,101,4872,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000000,-1.000000000,101,4873,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,5053,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000013,-1.000000000,101,5339,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000001,-1.000000000,101,4520,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000001,-1.000000000,101,5058,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000004,-1.000000000,101,4885,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,4534,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000001,-1.000000000,101,807,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000001,-1.000000000,101,4890,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000007,-1.000000000,101,939,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000009,-1.000000000,101,946,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000016,1.000000000,101,5064,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000000,-1.000000000,101,5305,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000002,-1.000000000,101,1247,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,1437,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000000,-1.000000000,101,1447,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000000,-1.000000000,101,4907,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000000,1.000000000,101,5071,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000000,-1.000000000,101,1752,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,-0.000000001,-1.000000000,101,5073,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,4917,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000001,1.000000000,101,4920,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,5159,-1
-0.265372455,-0.894224823,2.993000984,0.000000000,0.000000000,-1.000000000,101,4932,-1
-0.471191108,-1.154819489,2.917000055,0.000000000,0.000000000,1.000000000,104,104,2
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000002,-1.000000000,107,4872,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,5039,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,4857,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000013,-1.000000000,107,4490,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000026,-1.000000000,107,4860,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,5398,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000008,-1.000000000,107,5044,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000006,-1.000000000,107,5045,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000004,-1.000000000,107,4864,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000005,-1.000000000,107,4498,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000002,-1.000000000,107,5256,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,5369,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000001,-1.000000000,107,5050,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000000,-1.000000000,107,5142,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000000,-1.000000000,107,5052,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000000,-1.000000000,107,4873,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,5053,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000013,-1.000000000,107,5339,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000001,-1.000000000,107,4520,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000001,-1.000000000,107,5058,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000004,-1.000000000,107,4885,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,4534,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000001,-1.000000000,107,807,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000001,-1.000000000,107,4890,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000007,-1.000000000,107,939,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000009,-1.000000000,107,946,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000016,1.000000000,107,5064,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000000,-1.000000000,107,5305,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000002,-1.000000000,107,1247,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,1437,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000000,-1.000000000,107,1447,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000000,-1.000000000,107,4907,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000000,1.000000000,107,5071,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000000,-1.000000000,107,1752,-1
0.094569936,-0.838966966,2.941951752,0.000000000,-0.000000001,-1.000000000,107,5073,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,4917,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000001,1.000000000,107,4920,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,5159,-1
0.094569936,-0.838966966,2.941951752,0.000000000,0.000000000,-1.000000000,107,4932,-1
