0.458765179,0.260239780,0.214724720,-0.752414942,0.141083449,-0.643402874,617,617,2
0.465975791,0.272735536,0.207503766,-0.360776633,-0.808363795,-0.465175509,636,10365,1
0.484229058,0.304889411,0.411231041,0.231827661,-0.089395061,-0.968640566,876,876,2
0.422844499,0.141255826,0.344729662,0.685237348,0.698368490,0.206715658,902,902,2
0.485324800,0.304863244,0.319841892,0.132632628,-0.151079386,-0.979583383,986,986,2
0.421697229,0.123625241,0.778436184,0.000604180,-0.001726484,-0.999998331,988,11109,1
0.485980481,0.311671734,0.229887381,-0.181042925,0.228064403,0.956666112,1073,9583,-1
0.485980481,0.311671734,0.229887381,0.266178787,-0.066197060,-0.961647987,1073,11109,-1
0.485980481,0.311671734,0.229887381,-0.307364702,0.260648191,0.915199101,1073,9539,-1
0.485980481,0.311671734,0.229887381,-0.236900270,0.093676761,0.967007220,1073,334,-1
0.485980481,0.311671734,0.229887381,-0.229011595,0.061313294,0.971490741,1073,11109,-1
0.485980481,0.311671734,0.229887381,-0.219026819,0.043454118,0.974750757,1073,10603,-1
0.485980481,0.311671734,0.229887381,-0.208122998,0.089165665,0.974029958,1073,9627,-1
0.485980481,0.311671734,0.229887381,-0.168386191,0.225540757,0.959571540,1073,10441,-1
0.485980481,0.311671734,0.229887381,-0.245430186,0.071727812,0.966757059,1073,10458,-1
0.485980481,0.311671734,0.229887381,-0.141553193,0.148501590,0.978728712,1073,9855,-1
0.485980481,0.311671734,0.229887381,-0.238768816,0.078965545,0.967860460,1073,10514,-1
0.485980481,0.311671734,0.229887381,-0.241145328,0.062302265,0.968487203,1073,10532,-1
0.485980481,0.311671734,0.229887381,-0.232546106,0.084518984,0.968905985,1073,11110,-1
0.485980481,0.311671734,0.229887381,-0.045885075,0.105872028,0.993320584,1073,10840,-1
0.485980481,0.311671734,0.229887381,-0.223760918,0.101106636,0.969385564,1073,10063,-1
0.485980481,0.311671734,0.229887381,0.187029168,-0.229529858,-0.955162883,1073,10890,-1
0.485980481,0.311671734,0.229887381,-0.101015173,0.166231543,0.980899155,1073,10267,-1
0.485980481,0.311671734,0.229887381,-0.213026643,0.106293187,0.971247375,1073,10893,-1
0.485980481,0.311671734,0.229887381,-0.130812928,0.310050845,0.941677451,1073,10707,-1
0.485980481,0.311671734,0.229887381,-0.332123756,0.148862436,0.931414962,1073,10323,-1
0.491137981,0.305839777,0.140910387,0.949643016,-0.311711431,-0.031848054,1128,1128,2
0.557629466,0.369806647,0.352039695,-0.966547847,0.256484389,-0.001026744,1132,11109,1
0.554950893,0.381985337,0.320475012,-0.052569769,0.114133492,-0.992073596,1153,9591,2
0.555758595,0.388749719,0.308832645,-0.256484956,-0.966548085,0.000539545,1159,11109,1
0.551522911,0.401186198,0.364943475,-0.966547847,0.256484389,-0.001026744,1185,11109,1
0.580276966,0.441535503,0.294715375,-0.966547847,0.256484389,-0.001026744,1187,11109,1
0.582356989,0.460192710,0.355290294,0.000604187,-0.001726493,-0.999998331,1199,11109,1
0.494205683,0.495917678,0.382969230,0.003136853,-0.889968157,0.456012011,1213,10545,1
0.493409812,0.496145725,0.382731348,0.180684805,0.983535707,-0.003245860,1213,10603,1
0.493409812,0.496145725,0.382731348,-0.256484985,-0.966548145,0.000539545,1213,11109,1
0.565278053,0.483197629,0.317824870,0.000604180,-0.001726484,-0.999998331,1239,11109,1
0.562312484,0.497348011,0.322773606,-0.256484956,-0.966548085,0.000539545,1289,11109,1
0.554146290,0.371033877,0.227016553,0.849521577,-0.223221496,-0.478001326,1308,11109,1
0.536708176,0.366319418,0.259412378,-0.175545365,-0.983071387,0.052484158,1320,9627,1
0.547607303,0.375837624,0.271099687,0.146962911,0.550532162,-0.821776330,1322,11109,1
0.551254332,0.371577352,0.271929890,0.661871731,0.378661722,-0.646947563,1330,1330,-1
0.551254332,0.371577352,0.271929890,0.746726632,0.233771816,-0.622695863,1330,9855,-1
0.551254332,0.371577352,0.271929890,0.548617661,0.495514154,-0.673412502,1330,10840,-1
0.551254332,0.371577352,0.271929890,0.663468957,0.374386996,-0.647798777,1330,10608,-1
0.551254332,0.371577352,0.271929890,0.753715336,0.326768368,-0.570206642,1330,10078,-1
0.551254332,0.371577352,0.271929890,0.592541933,0.393403590,-0.702942133,1330,10638,-1
0.551254332,0.371577352,0.271929890,0.635994196,0.257501096,-0.727464437,1330,11109,-1
0.529096484,0.417483419,0.221764833,-0.091949351,-0.880795002,-0.464484185,1373,1373,-1
0.529096484,0.417483419,0.221764833,-0.226058632,-0.853767753,-0.469018161,1373,11109,-1
0.529096484,0.417483419,0.221764833,-0.038767502,-0.895352185,-0.443668276,1373,9539,-1
0.529096484,0.417483419,0.221764833,-0.074911572,-0.884357154,-0.460760921,1373,10441,-1
0.529096484,0.417483419,0.221764833,-0.104079880,-0.873191833,-0.476133883,1373,10078,-1
0.529096484,0.417483419,0.221764833,0.199821413,0.909981072,0.363326222,1373,10611,-1
0.529096484,0.417483419,0.221764833,0.240691319,0.908400953,0.341870606,1373,11109,-1
0.529096484,0.417483419,0.221764833,-0.280059934,-0.834850848,-0.473909825,1373,6681,-1
0.529096484,0.417483419,0.221764833,-0.278524309,-0.835994005,-0.472798228,1373,6760,-1
0.529096484,0.417483419,0.221764833,-0.278536290,-0.835352242,-0.473924249,1373,7056,-1
0.529096484,0.417483419,0.221764833,-0.072470002,-0.940011263,-0.333356947,1373,10201,-1
0.529096484,0.417483419,0.221764833,-0.084047750,-0.889176905,-0.449778199,1373,7742,-1
0.531288087,0.434109896,0.228460893,0.004429657,-0.013355340,-0.999901056,1376,1376,2
0.575529039,0.432807237,0.186347678,-0.256484956,-0.966548085,0.000539545,1377,11109,1
0.557395697,0.484626979,0.228163868,0.000604187,-0.001726493,-0.999998331,1388,11109,1
0.580646515,0.456390947,0.219917268,-0.263555676,0.074371994,-0.961772978,1389,11109,1
0.579437017,0.488979518,0.231591806,0.852301002,-0.520587265,0.050714821,1485,10416,-1
0.579437017,0.488979518,0.231591806,0.853368521,-0.521306217,0.001415672,1485,11109,-1
0.579437017,0.488979518,0.231591806,0.929177821,-0.366038501,0.051423348,1485,334,-1
0.579437017,0.488979518,0.231591806,0.848773122,-0.521297693,0.088502951,1485,10355,-1
0.579437017,0.488979518,0.231591806,0.888262033,-0.449857980,0.092835367,1485,10365,-1
0.579437017,0.488979518,0.231591806,0.931540132,-0.357235223,0.067941338,1485,9688,-1
0.579437017,0.488979518,0.231591806,0.853747487,-0.520037949,-0.025996292,1485,10434,-1
0.579437017,0.488979518,0.231591806,0.854222000,-0.519194365,-0.027241435,1485,9714,-1
0.579437017,0.488979518,0.231591806,0.853265047,-0.520833731,-0.025902430,1485,10447,-1
0.579437017,0.488979518,0.231591806,-0.737363815,0.675493896,-0.001611689,1485,11109,-1
0.579437017,0.488979518,0.231591806,0.930776477,-0.361344010,0.055549249,1485,10458,-1
0.579437017,0.488979518,0.231591806,0.852321386,-0.522327542,-0.026874389,1485,9780,-1
0.579437017,0.488979518,0.231591806,0.938171268,-0.342045486,0.053287204,1485,10514,-1
0.579437017,0.488979518,0.231591806,0.881465912,-0.472245812,0.001347935,1485,11109,-1
0.579437017,0.488979518,0.231591806,0.844890416,-0.514285803,-0.147208408,1485,10565,-1
0.579437017,0.488979518,0.231591806,0.846753776,-0.530992925,-0.032472167,1485,10575,-1
0.579437017,0.488979518,0.231591806,-0.734664202,0.670198381,-0.105369203,1485,10840,-1
0.579437017,0.488979518,0.231591806,-0.923136950,0.384411663,-0.006768926,1485,10589,-1
0.579437017,0.488979518,0.231591806,0.860230327,-0.505136132,-0.069580100,1485,10604,-1
0.579437017,0.488979518,0.231591806,0.853238225,-0.511845946,-0.099991158,1485,10072,-1
0.579437017,0.488979518,0.231591806,0.853087783,-0.520499945,0.036345564,1485,10126,-1
0.579437017,0.488979518,0.231591806,0.911127031,-0.403600484,-0.083392367,1485,10143,-1
0.579437017,0.488979518,0.231591806,0.853238344,-0.521498919,0.004810534,1485,6794,-1
0.579437017,0.488979518,0.231591806,0.853238881,-0.521518111,0.001471742,1485,7624,-1
0.579437017,0.488979518,0.231591806,0.846301913,-0.503979385,0.172562659,1485,10267,-1
0.579437017,0.488979518,0.231591806,0.849963784,-0.524306893,0.051612455,1485,10707,-1
0.579437017,0.488979518,0.231591806,0.875293553,-0.478305310,0.071310870,1485,10710,-1
0.579437017,0.488979518,0.231591806,0.893929064,-0.443771899,0.062907271,1485,10898,-1
0.559813797,0.499013752,0.231812686,-0.256484985,-0.966548145,0.000539545,1500,11109,1
0.558213949,0.374275744,0.412965417,0.000604180,-0.001726484,-0.999998331,1536,11109,1
0.580021620,0.461324573,0.447072387,0.000604180,-0.001726484,-0.999998331,1579,11109,1
0.554689348,0.488745958,0.410882682,0.000604180,-0.001726484,-0.999998331,1629,11109,1
0.554864347,0.500602126,0.417016357,0.351011276,0.932167113,0.088632219,1683,9688,1
0.582371056,0.466365218,0.538887322,0.013910453,-0.027129084,0.999535203,1760,10434,1
0.560610890,0.480109811,0.499909133,0.000604180,-0.001726484,-0.999998331,1774,11109,1
0.558629572,0.498117208,0.504273474,-0.256484956,-0.966548085,0.000539545,1823,11109,1
0.557963550,0.372633606,0.593249440,-0.957886696,0.192261845,-0.213280424,1837,10441,1
0.553535104,0.375026971,0.630240142,0.130190179,0.025313511,0.991165936,1840,1840,-1
0.553535104,0.375026971,0.630240142,0.013957815,0.056595437,0.998299658,1840,11109,-1
0.553535104,0.375026971,0.630240142,0.000604187,-0.001726493,-0.999998331,1840,11109,-1
0.553535104,0.375026971,0.630240142,0.104451112,-0.040791765,0.993693113,1840,334,-1
0.553535104,0.375026971,0.630240142,0.122147515,-0.019164829,0.992326856,1840,10603,-1
0.553535104,0.375026971,0.630240142,0.130942926,0.029522587,0.990950286,1840,9627,-1
0.553535104,0.375026971,0.630240142,0.075974822,-0.122695267,0.989532053,1840,9688,-1
0.553535104,0.375026971,0.630240142,0.013910453,-0.027129084,0.999535203,1840,10434,-1
0.553535104,0.375026971,0.630240142,0.111527883,-0.072127469,0.991140306,1840,1859,-1
0.553535104,0.375026971,0.630240142,0.008687519,-0.038135007,0.999234855,1840,9714,-1
0.553535104,0.375026971,0.630240142,0.020122604,-0.016749291,0.999657214,1840,10447,-1
0.553535104,0.375026971,0.630240142,0.097163528,-0.061421197,0.993371367,1840,10458,-1
0.553535104,0.375026971,0.630240142,0.032835204,0.002156416,0.999458492,1840,9780,-1
0.553535104,0.375026971,0.630240142,0.136849180,-0.160206199,0.977551103,1840,10792,-1
0.553535104,0.375026971,0.630240142,0.113593146,0.021502608,0.993294597,1840,10508,-1
0.553535104,0.375026971,0.630240142,0.104489826,-0.046232395,0.993450761,1840,10514,-1
0.553535104,0.375026971,0.630240142,0.103599310,-0.054668810,0.993115604,1840,10532,-1
0.553535104,0.375026971,0.630240142,-0.121708095,0.083164454,-0.989075720,1840,10565,-1
0.553535104,0.375026971,0.630240142,0.097963959,-0.080933370,0.991893589,1840,10590,-1
0.553535104,0.375026971,0.630240142,0.111276329,-0.031371765,0.993294179,1840,11110,-1
0.553535104,0.375026971,0.630240142,-0.101684004,-0.101633057,-0.989611626,1840,10575,-1
0.553535104,0.375026971,0.630240142,-0.004415649,0.150586084,0.988587022,1840,10840,-1
0.553535104,0.375026971,0.630240142,0.022186752,0.070839696,0.997240901,1840,10589,-1
0.553535104,0.375026971,0.630240142,0.097928055,-0.081469387,0.991853297,1840,10844,-1
0.553535104,0.375026971,0.630240142,0.119818196,-0.007507654,0.992767453,1840,10063,-1
0.553535104,0.375026971,0.630240142,-0.058361106,0.096814938,-0.993589938,1840,10072,-1
0.553535104,0.375026971,0.630240142,0.187034026,-0.122803092,0.974647462,1840,10608,-1
0.553535104,0.375026971,0.630240142,-0.113969490,0.170333505,-0.978773475,1840,10612,-1
0.553535104,0.375026971,0.630240142,-0.135021359,0.083735213,-0.987298131,1840,10094,-1
0.553535104,0.375026971,0.630240142,-0.048539214,-0.009812097,0.998773158,1840,10126,-1
0.553535104,0.375026971,0.630240142,0.106766216,0.035717096,0.993642449,1840,10143,-1
0.553535104,0.375026971,0.630240142,-0.253095657,0.055798322,-0.965830863,1840,6566,-1
0.553535104,0.375026971,0.630240142,0.018545793,0.063432455,0.997813821,1840,6681,-1
0.553535104,0.375026971,0.630240142,0.022630183,0.061458252,0.997853100,1840,6760,-1
0.553535104,0.375026971,0.630240142,0.000820664,-0.007881354,-0.999968648,1840,6794,-1
0.553535104,0.375026971,0.630240142,0.017598787,0.063587800,0.997821093,1840,7056,-1
0.553535104,0.375026971,0.630240142,-0.001975358,-0.006053712,-0.999979794,1840,7624,-1
0.553535104,0.375026971,0.630240142,0.085769035,-0.114371687,0.989728630,1840,10889,-1
0.553535104,0.375026971,0.630240142,0.129575759,0.022823233,0.991306841,1840,10893,-1
0.553535104,0.375026971,0.630240142,0.188465476,0.116502181,0.975145102,1840,10707,-1
0.553535104,0.375026971,0.630240142,0.074917026,0.045402478,0.996155679,1840,10711,-1
0.557838857,0.370572239,0.637821019,0.925439298,-0.334779471,-0.177439749,1847,1847,-1
0.557838857,0.370572239,0.637821019,-0.966547847,0.256484389,-0.001026744,1847,11109,-1
0.557838857,0.370572239,0.637821019,0.940448105,-0.339935243,0.001155149,1847,11109,-1
0.557838857,0.370572239,0.637821019,0.915606856,-0.360774428,-0.177498996,1847,334,-1
0.557838857,0.370572239,0.637821019,0.932571173,-0.319247633,-0.168499067,1847,10365,-1
0.557838857,0.370572239,0.637821019,0.967310786,-0.178299308,-0.180330515,1847,10603,-1
0.557838857,0.370572239,0.637821019,0.965081036,-0.182371885,-0.188039973,1847,9627,-1
0.557838857,0.370572239,0.637821019,0.926481485,-0.332023919,-0.177178353,1847,9688,-1
0.557838857,0.370572239,0.637821019,0.939008713,-0.343164384,-0.022382218,1847,10434,-1
0.557838857,0.370572239,0.637821019,0.968010962,-0.182871461,-0.171792954,1847,1859,-1
0.557838857,0.370572239,0.637821019,0.938360989,-0.344998449,-0.021324906,1847,9714,-1
0.557838857,0.370572239,0.637821019,0.939605534,-0.341371715,-0.024633531,1847,10447,-1
0.557838857,0.370572239,0.637821019,0.919223487,-0.351273865,-0.177861929,1847,10458,-1
0.557838857,0.370572239,0.637821019,0.940601587,-0.338168859,-0.030171994,1847,9780,-1
0.557838857,0.370572239,0.637821019,0.925205171,-0.335423142,-0.177445099,1847,10514,-1
0.557838857,0.370572239,0.637821019,0.933475316,-0.311900258,-0.177036986,1847,10532,-1
0.557838857,0.370572239,0.637821019,0.930273056,-0.337899774,-0.142883882,1847,10565,-1
0.557838857,0.370572239,0.637821019,0.942773581,-0.283772141,-0.175075337,1847,10590,-1
0.557838857,0.370572239,0.637821019,0.932092905,-0.315694004,-0.177595243,1847,11110,-1
0.557838857,0.370572239,0.637821019,0.943502069,-0.325216174,-0.063546464,1847,10575,-1
0.557838857,0.370572239,0.637821019,-0.923136950,0.384411663,-0.006768926,1847,10589,-1
0.557838857,0.370572239,0.637821019,0.943117023,-0.282678634,-0.174994588,1847,10844,-1
0.557838857,0.370572239,0.637821019,0.932137072,-0.359264165,-0.045273874,1847,10604,-1
0.557838857,0.370572239,0.637821019,0.936003566,-0.303365916,-0.178511962,1847,10063,-1
0.557838857,0.370572239,0.637821019,0.934467077,-0.344877183,-0.088492997,1847,10072,-1
0.557838857,0.370572239,0.637821019,0.914530814,-0.374461859,-0.153008893,1847,10076,-1
0.557838857,0.370572239,0.637821019,0.978993833,-0.170081034,-0.112442926,1847,10611,-1
0.557838857,0.370572239,0.637821019,0.926771045,-0.336704373,-0.166510046,1847,10612,-1
0.557838857,0.370572239,0.637821019,0.928665459,-0.336721331,-0.155560970,1847,10094,-1
0.557838857,0.370572239,0.637821019,0.911127031,-0.403600484,-0.083392367,1847,10143,-1
0.557838857,0.370572239,0.637821019,0.907827020,-0.331333339,-0.257037640,1847,6566,-1
0.557838857,0.370572239,0.637821019,0.911742270,-0.323195606,-0.253516436,1847,10655,-1
0.557838857,0.370572239,0.637821019,-0.947610974,0.319415361,-0.002693035,1847,6681,-1
0.557838857,0.370572239,0.637821019,0.949088454,-0.315002650,-0.002123126,1847,6760,-1
0.557838857,0.370572239,0.637821019,0.940800905,-0.338942081,0.003443556,1847,6794,-1
0.557838857,0.370572239,0.637821019,-0.948041677,0.318126440,-0.003552361,1847,7056,-1
0.557838857,0.370572239,0.637821019,0.940751433,-0.339096993,0.000194523,1847,7624,-1
0.557838857,0.370572239,0.637821019,0.917303979,-0.309039652,-0.251093477,1847,10201,-1
0.557838857,0.370572239,0.637821019,0.906848788,-0.347528577,-0.238430649,1847,10680,-1
0.557838857,0.370572239,0.637821019,0.940237403,-0.292752594,-0.173924118,1847,10889,-1
0.557838857,0.370572239,0.637821019,0.952005506,-0.245156676,-0.183258414,1847,10893,-1
0.557838857,0.370572239,0.637821019,0.909051478,-0.368901700,-0.193744689,1847,10710,-1
0.557838857,0.370572239,0.637821019,-0.939105093,0.339172840,0.055167701,1847,10711,-1
0.557838857,0.370572239,0.637821019,0.894330263,-0.405705333,-0.188617364,1847,10898,-1
0.555178106,0.387942344,0.653039753,0.193876296,0.979777157,0.049484614,1859,1859,1
0.581039011,0.464139014,0.630481839,0.008687519,-0.038135007,0.999234855,1872,9714,1
0.557384312,0.487728149,0.593288302,0.000604180,-0.001726484,-0.999998331,1885,11109,1
0.557133794,0.368859261,0.728260875,-0.935509324,0.331026047,-0.123467095,1932,1932,-1
0.557133794,0.368859261,0.728260875,-0.966547847,0.256484389,-0.001026744,1932,11109,-1
0.557133794,0.368859261,0.728260875,-0.942663133,0.333743840,-0.001145709,1932,11109,-1
0.557133794,0.368859261,0.728260875,-0.923288763,0.363692582,-0.123553902,1932,334,-1
0.557133794,0.368859261,0.728260875,-0.938346565,0.330909878,-0.100021832,1932,10355,-1
0.557133794,0.368859261,0.728260875,-0.896865726,0.437537432,-0.064752243,1932,10365,-1
0.557133794,0.368859261,0.728260875,-0.975961387,0.178882420,-0.124500550,1932,10603,-1
0.557133794,0.368859261,0.728260875,-0.978802443,0.168573380,-0.116313443,1932,9627,-1
0.557133794,0.368859261,0.728260875,-0.925154507,0.359856427,-0.120799132,1932,9688,-1
0.557133794,0.368859261,0.728260875,-0.943513930,0.330594778,0.022103671,1932,10434,-1
0.557133794,0.368859261,0.728260875,-0.957886696,0.192261845,-0.213280424,1932,10441,-1
0.557133794,0.368859261,0.728260875,-0.971177995,0.198814958,-0.131475925,1932,1859,-1
0.557133794,0.368859261,0.728260875,-0.944114029,0.328964353,0.020762909,1932,9714,-1
0.557133794,0.368859261,0.728260875,-0.942889988,0.332198799,0.024545865,1932,10447,-1
0.557133794,0.368859261,0.728260875,-0.924608886,0.360573083,-0.122823238,1932,10458,-1
0.557133794,0.368859261,0.728260875,-0.941617608,0.335325897,0.030211421,1932,9780,-1
0.557133794,0.368859261,0.728260875,-0.932139039,0.340426564,-0.123395935,1932,10514,-1
0.557133794,0.368859261,0.728260875,-0.939360976,0.319843590,-0.123697616,1932,10532,-1
0.557133794,0.368859261,0.728260875,-0.937809944,0.310187638,-0.155872211,1932,10547,-1
0.557133794,0.368859261,0.728260875,0.881465912,-0.472245812,0.001347935,1932,11109,-1
0.557133794,0.368859261,0.728260875,-0.945706308,0.299972475,-0.125123918,1932,10590,-1
0.557133794,0.368859261,0.728260875,-0.940482080,0.316651314,-0.123391621,1932,11110,-1
0.557133794,0.368859261,0.728260875,-0.932699919,0.355744511,0.059301350,1932,10575,-1
0.557133794,0.368859261,0.728260875,-0.923136950,0.384411663,-0.006768926,1932,10589,-1
0.557133794,0.368859261,0.728260875,-0.945986927,0.299056143,-0.125196546,1932,10844,-1
0.557133794,0.368859261,0.728260875,-0.950180292,0.309489250,0.037065327,1932,10604,-1
0.557133794,0.368859261,0.728260875,-0.946822107,0.297524005,-0.122504629,1932,10063,-1
0.557133794,0.368859261,0.728260875,-0.965793133,0.249193802,-0.071735822,1932,10076,-1
0.557133794,0.368859261,0.728260875,-0.951680541,0.268490523,-0.149053976,1932,10611,-1
0.557133794,0.368859261,0.728260875,-0.942557454,0.331322610,-0.042552274,1932,10126,-1
0.557133794,0.368859261,0.728260875,-0.947610974,0.319415361,-0.002693035,1932,6681,-1
0.557133794,0.368859261,0.728260875,0.949088454,-0.315002650,-0.002123126,1932,6760,-1
0.557133794,0.368859261,0.728260875,-0.942427754,0.334392309,-0.003408944,1932,6794,-1
0.557133794,0.368859261,0.728260875,-0.948041677,0.318126440,-0.003552361,1932,7056,-1
0.557133794,0.368859261,0.728260875,-0.942458272,0.334323943,-0.000162168,1932,7624,-1
0.557133794,0.368859261,0.728260875,-0.932639718,0.280936539,-0.226402074,1932,10673,-1
0.557133794,0.368859261,0.728260875,-0.940463603,0.296763510,-0.165709376,1932,10674,-1
0.557133794,0.368859261,0.728260875,-0.939672530,0.318589419,-0.124564469,1932,10889,-1
