0.336260259,0.561675847,0.000000000,0.999211609,0.039700877,-0.000000000,417,48,-1
0.336260259,0.561675847,0.000000000,1.000000000,0.000275418,-0.000000000,417,144,-1
0.336260259,0.561675847,0.000000000,0.999996781,0.002542068,-0.000000000,417,164,-1
0.336260259,0.561675847,0.000000000,0.999991536,0.004124444,-0.000000000,417,320,-1
0.336260259,0.561675847,0.000000000,0.999999821,-0.000653556,0.000000000,417,333,-1
0.336260259,0.561675847,0.000000000,1.000000000,0.000272379,-0.000000000,417,346,-1
0.336260259,0.561675847,0.000000000,0.989845574,0.142147094,-0.000000000,417,394,-1
0.336260259,0.561675847,0.000000000,-0.999999762,0.000685221,0.000000000,417,420,-1
0.336260259,0.561675847,0.000000000,0.997205377,0.074709125,-0.000000000,417,554,-1
0.336260259,0.561675847,0.000000000,-0.999998987,-0.001416493,0.000000000,417,573,-1
0.336260259,0.561675847,0.000000000,-0.999997497,-0.002244379,0.000000000,417,590,-1
0.336260259,0.561675847,0.000000000,-0.994407654,-0.105609968,0.000000000,417,591,-1
0.336260259,0.561675847,0.000000000,-0.999967098,-0.008117660,0.000000000,417,615,-1
0.336260259,0.561675847,0.000000000,-0.999999881,0.000536930,0.000000000,417,638,-1
0.336260259,0.561675847,0.000000000,-0.999990046,-0.004460722,0.000000000,417,641,-1
0.336260259,0.561675847,0.000000000,0.999998152,0.001931895,-0.000000000,417,694,-1
0.336260259,0.561675847,0.000000000,-0.999896109,-0.014417537,0.000000000,417,700,-1
0.336260259,0.561675847,0.000000000,0.999997973,0.002025257,-0.000000000,417,734,-1
0.336260259,0.561675847,0.000000000,-0.999991000,-0.004249829,0.000000000,417,737,-1
0.336260259,0.561675847,0.000000000,0.999867558,0.016276555,-0.000000000,417,744,-1
0.336260259,0.561675847,0.000000000,0.999991834,0.004042203,-0.000000000,417,789,-1
0.336260259,0.561675847,0.000000000,-0.999979615,-0.006390431,0.000000000,417,792,-1
0.336260259,0.561675847,0.000000000,-0.999992073,-0.003980153,0.000000000,417,810,-1
0.336260259,0.561675847,0.000000000,0.999996483,0.002662697,-0.000000000,417,858,-1
0.336260259,0.561675847,0.000000000,0.999996245,0.002756888,-0.000000000,417,873,-1
0.336260259,0.561675847,0.000000000,-0.999999940,-0.000299454,0.000000000,417,883,-1
0.336260259,0.561675847,0.000000000,-0.999975443,-0.007007166,0.000000000,417,884,-1
0.336260259,0.561675847,0.000000000,-0.999999106,-0.001365115,0.000000000,417,907,-1
0.336260259,0.561675847,0.000000000,0.999999344,0.001132136,-0.000000000,417,951,-1
0.336260259,0.561675847,0.000000000,-0.999979556,-0.006401615,0.000000000,417,962,-1
0.336260259,0.561675847,0.000000000,-0.999996006,-0.002833323,0.000000000,417,965,-1
0.336260259,0.561675847,0.000000000,-0.999999344,-0.001173547,0.000000000,417,968,-1
0.336260259,0.561675847,0.000000000,-0.999999225,-0.001271743,0.000000000,417,969,-1
0.336260259,0.561675847,0.000000000,-0.999997973,-0.002029340,0.000000000,417,975,-1
0.336260259,0.561675847,0.000000000,0.999999225,0.001259624,-0.000000000,417,1030,-1
0.336260259,0.561675847,0.000000000,0.999999464,0.001047757,-0.000000000,417,1037,-1
0.336260259,0.561675847,0.000000000,0.999999881,-0.000507527,0.000000000,417,1057,-1
0.336260259,0.561675847,0.000000000,-0.999986231,-0.005254705,0.000000000,417,1070,-1
0.336260259,0.561675847,0.000000000,0.999594212,0.028486419,-0.000000000,417,1145,-1
0.336260259,0.561675847,0.000000000,0.999996364,0.002701177,-0.000000000,417,1155,-1
0.335257620,0.550697148,0.000000000,0.922141314,0.386853278,-0.000000000,418,418,2
0.334166765,0.557916760,0.000000000,0.807253122,-0.590205371,0.000000000,419,419,2
0.379418194,0.141447693,0.000000000,0.000685265,0.999999762,-0.000000000,420,420,-1
0.379418194,0.141447693,0.000000000,0.039700832,-0.999211609,0.000000000,420,48,-1
0.379418194,0.141447693,0.000000000,-0.003416736,-0.999994159,0.000000000,420,71,-1
0.379418194,0.141447693,0.000000000,0.003393006,0.999994278,-0.000000000,420,97,-1
0.379418194,0.141447693,0.000000000,0.000275374,-1.000000000,0.000000000,420,144,-1
0.379418194,0.141447693,0.000000000,-0.002542112,0.999996781,0.000000000,420,164,-1
0.379418194,0.141447693,0.000000000,0.005871730,0.999982774,-0.000000000,420,168,-1
0.379418194,0.141447693,0.000000000,-0.009146350,-0.999958217,0.000000000,420,193,-1
0.379418194,0.141447693,0.000000000,-0.048970718,-0.998800218,0.000000000,420,220,-1
0.379418194,0.141447693,0.000000000,0.015192603,0.999884605,-0.000000000,420,269,-1
0.379418194,0.141447693,0.000000000,-0.004124488,0.999991536,0.000000000,420,320,-1
0.379418194,0.141447693,0.000000000,0.000653512,0.999999821,-0.000000000,420,333,-1
0.379418194,0.141447693,0.000000000,-0.000272423,1.000000000,0.000000000,420,346,-1
0.379418194,0.141447693,0.000000000,-0.002645498,-0.999996543,0.000000000,420,399,-1
0.379418194,0.141447693,0.000000000,0.007797619,0.999969602,-0.000000000,420,402,-1
0.379418194,0.141447693,0.000000000,0.079041258,-0.996871352,0.000000000,420,417,-1
0.379418194,0.141447693,0.000000000,-0.001304433,-0.999999166,0.000000000,420,463,-1
0.379418194,0.141447693,0.000000000,0.051255237,0.998685598,-0.000000000,420,468,-1
0.379418194,0.141447693,0.000000000,0.007367376,0.999972880,-0.000000000,420,475,-1
0.379418194,0.141447693,0.000000000,-0.074709170,0.997205377,0.000000000,420,554,-1
0.379418194,0.141447693,0.000000000,0.001261407,0.999999225,-0.000000000,420,572,-1
0.379418194,0.141447693,0.000000000,-0.001416449,0.999998987,0.000000000,420,573,-1
0.379418194,0.141447693,0.000000000,0.052984379,0.998595357,-0.000000000,420,586,-1
0.379418194,0.141447693,0.000000000,-0.002244335,0.999997497,0.000000000,420,590,-1
0.379418194,0.141447693,0.000000000,-0.008117616,0.999967098,0.000000000,420,615,-1
0.379418194,0.141447693,0.000000000,0.000536974,0.999999881,-0.000000000,420,638,-1
0.379418194,0.141447693,0.000000000,-0.004460678,0.999990046,0.000000000,420,641,-1
0.379418194,0.141447693,0.000000000,0.004547313,0.999989688,-0.000000000,420,650,-1
0.379418194,0.141447693,0.000000000,0.001931852,-0.999998152,0.000000000,420,694,-1
0.379418194,0.141447693,0.000000000,-0.014417493,0.999896109,0.000000000,420,700,-1
0.379418194,0.141447693,0.000000000,0.002025214,-0.999997973,0.000000000,420,734,-1
0.379418194,0.141447693,0.000000000,-0.004249785,0.999991000,0.000000000,420,737,-1
0.379418194,0.141447693,0.000000000,-0.016276598,0.999867558,0.000000000,420,744,-1
0.379418194,0.141447693,0.000000000,0.004042159,-0.999991834,0.000000000,420,789,-1
0.379418194,0.141447693,0.000000000,-0.006390387,0.999979615,0.000000000,420,792,-1
0.379418194,0.141447693,0.000000000,-0.003980109,0.999992073,0.000000000,420,810,-1
0.379418194,0.141447693,0.000000000,-0.002642613,-0.999996543,0.000000000,420,819,-1
0.379418194,0.141447693,0.000000000,-0.000934394,-0.999999583,0.000000000,420,828,-1
0.379418194,0.141447693,0.000000000,0.002662654,-0.999996483,0.000000000,420,858,-1
0.379418194,0.141447693,0.000000000,0.002756845,-0.999996245,0.000000000,420,873,-1
0.379418194,0.141447693,0.000000000,0.003278540,0.999994636,-0.000000000,420,881,-1
0.379418194,0.141447693,0.000000000,-0.000299410,0.999999940,0.000000000,420,883,-1
0.379418194,0.141447693,0.000000000,-0.007007122,0.999975443,0.000000000,420,884,-1
0.379418194,0.141447693,0.000000000,0.003806506,0.999992788,-0.000000000,420,887,-1
0.379418194,0.141447693,0.000000000,-0.001365071,0.999999106,0.000000000,420,907,-1
0.379418194,0.141447693,0.000000000,-0.002141372,-0.999997735,0.000000000,420,927,-1
0.379418194,0.141447693,0.000000000,0.001132093,-0.999999344,0.000000000,420,951,-1
0.379418194,0.141447693,0.000000000,-0.006401571,0.999979556,0.000000000,420,962,-1
0.379418194,0.141447693,0.000000000,-0.002833279,0.999996006,0.000000000,420,965,-1
0.379418194,0.141447693,0.000000000,-0.001173503,0.999999344,0.000000000,420,968,-1
0.379418194,0.141447693,0.000000000,-0.001271699,0.999999225,0.000000000,420,969,-1
0.379418194,0.141447693,0.000000000,-0.002029296,0.999997973,0.000000000,420,975,-1
0.379418194,0.141447693,0.000000000,0.002377914,0.999997199,-0.000000000,420,996,-1
0.379418194,0.141447693,0.000000000,0.003495333,0.999993920,-0.000000000,420,1003,-1
0.379418194,0.141447693,0.000000000,0.001259581,-0.999999225,0.000000000,420,1030,-1
0.379418194,0.141447693,0.000000000,0.001047714,-0.999999464,0.000000000,420,1037,-1
0.379418194,0.141447693,0.000000000,0.003880358,0.999992490,-0.000000000,420,1050,-1
0.379418194,0.141447693,0.000000000,-0.000507570,-0.999999881,0.000000000,420,1057,-1
0.379418194,0.141447693,0.000000000,0.005759260,0.999983430,-0.000000000,420,1068,-1
0.379418194,0.141447693,0.000000000,-0.005254661,0.999986231,0.000000000,420,1070,-1
0.379418194,0.141447693,0.000000000,-0.028486462,0.999594212,0.000000000,420,1145,-1
0.379418194,0.141447693,0.000000000,0.002701134,-0.999996364,0.000000000,420,1155,-1
0.335041583,0.587291658,0.000000000,-0.333067328,0.942903042,0.000000000,421,421,2
0.334904999,0.531873047,0.000000000,0.977667630,-0.210157186,0.000000000,422,422,2
0.335000008,0.529500067,0.000000000,0.860406280,-0.509608805,0.000000000,423,423,2
0.334777981,0.529110968,0.000000000,-0.635960400,0.771721661,0.000000000,424,424,2
0.337422311,0.544811249,0.000000000,0.968702793,-0.248223454,0.000000000,426,426,2
0.337291747,0.529333293,0.000000000,0.910332978,0.413876712,-0.000000000,427,427,2
0.338044435,0.526822269,0.000000000,0.342379391,0.939561844,-0.000000000,428,428,2
0.339714259,0.550028563,0.000000000,-0.239814475,0.970818758,0.000000000,429,429,2
0.337583482,0.587416768,0.000000000,0.937649131,0.347583264,-0.000000000,430,430,2
0.337866604,0.548533380,0.000000000,-0.468956560,0.883221269,0.000000000,431,431,2
0.343466729,0.553240001,0.000000000,0.932922304,-0.360077828,0.000000000,435,435,2
0.345592380,0.516412079,0.000000000,0.981267273,0.192651376,-0.000000000,436,436,-1
0.345592380,0.516412079,0.000000000,0.967763364,0.251861304,-0.000000000,436,266,-1
0.345592380,0.516412079,0.000000000,0.989845574,0.142147094,-0.000000000,436,394,-1
0.345592380,0.516412079,0.000000000,0.979741931,0.200264379,-0.000000000,436,949,-1
0.343676507,0.585843146,0.000000000,0.987921178,-0.154957294,0.000000000,437,437,2
0.343666732,0.551666558,0.000000000,0.991715610,-0.128453359,0.000000000,438,438,2
0.344193786,0.530806005,0.000000000,0.983740032,-0.179598317,0.000000000,439,439,2
0.344666779,0.525133431,0.000000000,0.911952913,0.410294920,-0.000000000,443,443,2
0.344833374,0.376166493,0.000000000,-0.336777359,0.941584349,0.000000000,444,444,2
0.344833374,0.350833476,0.000000000,0.336774200,0.941585481,-0.000000000,445,445,2
0.346184999,0.541259348,0.000000000,0.988097727,-0.153827518,0.000000000,446,446,2
0.346151352,0.421393901,0.000000000,0.837295711,0.546750426,-0.000000000,447,447,2
0.346571445,0.376190245,0.000000000,-0.539955080,0.841693878,0.000000000,448,448,2
0.346666634,0.350833535,0.000000000,0.609099865,0.793093562,-0.000000000,449,449,2
0.347256333,0.420512825,0.000000000,0.522941530,0.852368593,-0.000000000,451,451,2
0.347190291,0.402500004,0.000000000,0.873705924,-0.486454576,0.000000000,453,453,2
0.347159296,0.399420291,0.000000000,0.979270041,-0.202558994,0.000000000,454,454,2
0.347171396,0.388419002,0.000000000,-0.999951661,-0.009834265,0.000000000,456,456,2
0.347166508,0.378500015,0.000000000,0.941036284,-0.338305742,0.000000000,457,457,2
0.347190291,0.376714259,0.000000000,0.801826358,-0.597557187,0.000000000,458,458,2
0.347166508,0.349500000,0.000000000,0.875812173,0.482652128,-0.000000000,459,459,2
0.347175300,0.346754372,0.000000000,0.978699505,0.205298215,-0.000000000,460,460,2
0.347168237,0.285751939,0.000000000,-0.999999166,0.001304477,0.000000000,463,463,-1
0.347168237,0.285751939,0.000000000,-0.999211669,-0.039700795,0.000000000,463,48,-1
0.347168237,0.285751939,0.000000000,-0.999994159,0.003416779,0.000000000,463,71,-1
0.347168237,0.285751939,0.000000000,0.999994278,-0.003393050,0.000000000,463,97,-1
0.347168237,0.285751939,0.000000000,-1.000000000,-0.000275331,0.000000000,463,144,-1
0.347168237,0.285751939,0.000000000,0.999996781,0.002542068,-0.000000000,463,164,-1
0.347168237,0.285751939,0.000000000,0.999982774,-0.005871774,0.000000000,463,168,-1
0.347168237,0.285751939,0.000000000,-0.999958217,0.009146394,0.000000000,463,193,-1
0.347168237,0.285751939,0.000000000,-0.998800218,0.048970759,0.000000000,463,220,-1
0.347168237,0.285751939,0.000000000,-0.999884605,0.015192559,0.000000000,463,269,-1
0.347168237,0.285751939,0.000000000,0.999991536,0.004124444,-0.000000000,463,320,-1
0.347168237,0.285751939,0.000000000,0.999999821,-0.000653556,0.000000000,463,333,-1
0.347168237,0.285751939,0.000000000,1.000000000,0.000272379,-0.000000000,463,346,-1
0.347168237,0.285751939,0.000000000,-0.999996543,0.002645541,0.000000000,463,399,-1
0.347168237,0.285751939,0.000000000,-0.999969602,0.007797575,0.000000000,463,402,-1
0.347168237,0.285751939,0.000000000,0.999999762,-0.000685309,0.000000000,463,420,-1
0.347168237,0.285751939,0.000000000,-0.998685598,0.051255196,0.000000000,463,468,-1
0.347168237,0.285751939,0.000000000,-0.999972880,0.007367332,0.000000000,463,475,-1
0.347168237,0.285751939,0.000000000,-0.997205377,-0.074709214,0.000000000,463,554,-1
0.347168237,0.285751939,0.000000000,-0.999999225,0.001261363,0.000000000,463,572,-1
0.347168237,0.285751939,0.000000000,-0.999998987,-0.001416493,0.000000000,463,573,-1
0.347168237,0.285751939,0.000000000,-0.998595357,0.052984338,0.000000000,463,586,-1
0.347168237,0.285751939,0.000000000,-0.999997497,-0.002244379,0.000000000,463,590,-1
0.347168237,0.285751939,0.000000000,-0.999967098,-0.008117660,0.000000000,463,615,-1
0.347168237,0.285751939,0.000000000,-0.999999881,0.000536930,0.000000000,463,638,-1
0.347168237,0.285751939,0.000000000,-0.999990046,-0.004460722,0.000000000,463,641,-1
0.347168237,0.285751939,0.000000000,-0.999989688,0.004547269,0.000000000,463,650,-1
0.347168237,0.285751939,0.000000000,-0.999998152,-0.001931808,0.000000000,463,694,-1
0.347168237,0.285751939,0.000000000,-0.999896109,-0.014417537,0.000000000,463,700,-1
0.347168237,0.285751939,0.000000000,-0.999997973,-0.002025170,0.000000000,463,734,-1
0.347168237,0.285751939,0.000000000,-0.999991000,-0.004249829,0.000000000,463,737,-1
0.347168237,0.285751939,0.000000000,-0.999867558,-0.016276643,0.000000000,463,744,-1
0.347168237,0.285751939,0.000000000,-0.999991834,-0.004042115,0.000000000,463,789,-1
0.347168237,0.285751939,0.000000000,-0.999979615,-0.006390431,0.000000000,463,792,-1
0.347168237,0.285751939,0.000000000,-0.999992073,-0.003980153,0.000000000,463,810,-1
0.347168237,0.285751939,0.000000000,-0.999996543,0.002642657,0.000000000,463,819,-1
0.347168237,0.285751939,0.000000000,-0.999999583,0.000934438,0.000000000,463,828,-1
0.347168237,0.285751939,0.000000000,-0.999996483,-0.002662610,0.000000000,463,858,-1
0.347168237,0.285751939,0.000000000,-0.999996245,-0.002756801,0.000000000,463,873,-1
0.347168237,0.285751939,0.000000000,-0.999994636,0.003278496,0.000000000,463,881,-1
0.347168237,0.285751939,0.000000000,-0.999999940,-0.000299454,0.000000000,463,883,-1
0.347168237,0.285751939,0.000000000,-0.999975443,-0.007007166,0.000000000,463,884,-1
0.347168237,0.285751939,0.000000000,-0.999992788,0.003806462,0.000000000,463,887,-1
0.347168237,0.285751939,0.000000000,-0.999999106,-0.001365115,0.000000000,463,907,-1
0.347168237,0.285751939,0.000000000,-0.999997735,0.002141416,0.000000000,463,927,-1
0.347168237,0.285751939,0.000000000,-0.999999344,-0.001132049,0.000000000,463,951,-1
0.347168237,0.285751939,0.000000000,-0.999979556,-0.006401615,0.000000000,463,962,-1
0.347168237,0.285751939,0.000000000,-0.999996006,-0.002833323,0.000000000,463,965,-1
0.347168237,0.285751939,0.000000000,-0.999999344,-0.001173547,0.000000000,463,968,-1
0.347168237,0.285751939,0.000000000,-0.999999225,-0.001271743,0.000000000,463,969,-1
0.347168237,0.285751939,0.000000000,-0.999997973,-0.002029340,0.000000000,463,975,-1
0.347168237,0.285751939,0.000000000,-0.999997199,0.002377870,0.000000000,463,996,-1
0.347168237,0.285751939,0.000000000,-0.999993920,0.003495289,0.000000000,463,1003,-1
0.347168237,0.285751939,0.000000000,-0.999999225,-0.001259537,0.000000000,463,1030,-1
0.347168237,0.285751939,0.000000000,-0.999999464,-0.001047670,0.000000000,463,1037,-1
0.347168237,0.285751939,0.000000000,-0.999992490,0.003880314,0.000000000,463,1050,-1
0.347168237,0.285751939,0.000000000,-0.999999881,0.000507614,0.000000000,463,1057,-1
0.347168237,0.285751939,0.000000000,-0.999983430,0.005759216,0.000000000,463,1068,-1
0.347168237,0.285751939,0.000000000,-0.999986231,-0.005254705,0.000000000,463,1070,-1
0.347168237,0.285751939,0.000000000,-0.999594212,-0.028486507,0.000000000,463,1145,-1
0.347168237,0.285751939,0.000000000,-0.999996364,-0.002701090,0.000000000,463,1155,-1
0.347166508,0.225666687,0.000000000,0.930572629,0.366107374,-0.000000000,464,464,2
0.347249836,0.223749995,0.000000000,0.731188297,0.682175756,-0.000000000,465,465,2
0.347177595,0.206577808,0.000000000,0.893547475,-0.448968709,0.000000000,467,467,2
0.347165674,0.182999924,0.000000000,0.998685598,-0.051255282,0.000000000,468,468,-1
0.347165674,0.182999924,0.000000000,0.993804336,-0.111143880,0.000000000,468,44,-1
0.347165674,0.182999924,0.000000000,0.993301809,-0.115548939,0.000000000,468,66,-1
0.347165674,0.182999924,0.000000000,0.999994159,-0.003416692,0.000000000,468,71,-1
0.347165674,0.182999924,0.000000000,0.999994278,-0.003393050,0.000000000,468,97,-1
0.347165674,0.182999924,0.000000000,1.000000000,0.000275418,-0.000000000,468,144,-1
0.347165674,0.182999924,0.000000000,0.999996781,0.002542068,-0.000000000,468,164,-1
0.347165674,0.182999924,0.000000000,0.999982774,-0.005871774,0.000000000,468,168,-1
0.347165674,0.182999924,0.000000000,0.999958217,-0.009146307,0.000000000,468,193,-1
0.347165674,0.182999924,0.000000000,0.993601382,-0.112944216,0.000000000,468,212,-1
0.347165674,0.182999924,0.000000000,0.998800218,-0.048970673,0.000000000,468,220,-1
0.347165674,0.182999924,0.000000000,0.993604124,-0.112920105,0.000000000,468,247,-1
0.347165674,0.182999924,0.000000000,0.999884605,-0.015192647,0.000000000,468,269,-1
0.347165674,0.182999924,0.000000000,0.995186865,-0.097995326,0.000000000,468,309,-1
0.347165674,0.182999924,0.000000000,0.999991536,0.004124444,-0.000000000,468,320,-1
0.347165674,0.182999924,0.000000000,0.999999821,-0.000653556,0.000000000,468,333,-1
0.347165674,0.182999924,0.000000000,1.000000000,0.000272379,-0.000000000,468,346,-1
0.347165674,0.182999924,0.000000000,0.999996543,-0.002645454,0.000000000,468,399,-1
0.347165674,0.182999924,0.000000000,0.999969602,-0.007797663,0.000000000,468,402,-1
0.347165674,0.182999924,0.000000000,0.999999762,-0.000685309,0.000000000,468,420,-1
0.347165674,0.182999924,0.000000000,0.999999166,-0.001304564,0.000000000,468,463,-1
0.347165674,0.182999924,0.000000000,-0.999972880,0.007367332,0.000000000,468,475,-1
0.347165674,0.182999924,0.000000000,-0.999999225,0.001261363,0.000000000,468,572,-1
0.347165674,0.182999924,0.000000000,-0.999998987,-0.001416493,0.000000000,468,573,-1
0.347165674,0.182999924,0.000000000,0.998595357,-0.052984424,0.000000000,468,586,-1
0.347165674,0.182999924,0.000000000,-0.999997497,-0.002244379,0.000000000,468,590,-1
0.347165674,0.182999924,0.000000000,-0.999967098,-0.008117660,0.000000000,468,615,-1
0.347165674,0.182999924,0.000000000,-0.999999881,0.000536930,0.000000000,468,638,-1
0.347165674,0.182999924,0.000000000,-0.999990046,-0.004460722,0.000000000,468,641,-1
0.347165674,0.182999924,0.000000000,-0.999989688,0.004547269,0.000000000,468,650,-1
0.347165674,0.182999924,0.000000000,0.999998152,0.001931895,-0.000000000,468,694,-1
0.347165674,0.182999924,0.000000000,-0.999896109,-0.014417537,0.000000000,468,700,-1
0.347165674,0.182999924,0.000000000,0.999997973,0.002025257,-0.000000000,468,734,-1
0.347165674,0.182999924,0.000000000,-0.999991000,-0.004249829,0.000000000,468,737,-1
0.347165674,0.182999924,0.000000000,0.999867558,0.016276555,-0.000000000,468,744,-1
0.347165674,0.182999924,0.000000000,0.999991834,0.004042203,-0.000000000,468,789,-1
0.347165674,0.182999924,0.000000000,-0.999979615,-0.006390431,0.000000000,468,792,-1
0.347165674,0.182999924,0.000000000,-0.999992073,-0.003980153,0.000000000,468,810,-1
0.347165674,0.182999924,0.000000000,0.999996543,-0.002642570,0.000000000,468,819,-1
0.347165674,0.182999924,0.000000000,0.999999583,-0.000934351,0.000000000,468,828,-1
0.347165674,0.182999924,0.000000000,0.999996483,0.002662697,-0.000000000,468,858,-1
0.347165674,0.182999924,0.000000000,0.999996245,0.002756888,-0.000000000,468,873,-1
0.347165674,0.182999924,0.000000000,-0.999994636,0.003278496,0.000000000,468,881,-1
0.347165674,0.182999924,0.000000000,-0.999999940,-0.000299454,0.000000000,468,883,-1
0.347165674,0.182999924,0.000000000,-0.999975443,-0.007007166,0.000000000,468,884,-1
0.347165674,0.182999924,0.000000000,-0.999992788,0.003806462,0.000000000,468,887,-1
0.347165674,0.182999924,0.000000000,-0.999999106,-0.001365115,0.000000000,468,907,-1
0.347165674,0.182999924,0.000000000,0.999997735,-0.002141329,0.000000000,468,927,-1
0.347165674,0.182999924,0.000000000,0.999999344,0.001132136,-0.000000000,468,951,-1
0.347165674,0.182999924,0.000000000,-0.999979556,-0.006401615,0.000000000,468,962,-1
0.347165674,0.182999924,0.000000000,-0.999996006,-0.002833323,0.000000000,468,965,-1
0.347165674,0.182999924,0.000000000,-0.999999344,-0.001173547,0.000000000,468,968,-1
0.347165674,0.182999924,0.000000000,-0.999999225,-0.001271743,0.000000000,468,969,-1
0.347165674,0.182999924,0.000000000,-0.999997973,-0.002029340,0.000000000,468,975,-1
0.347165674,0.182999924,0.000000000,-0.999997199,0.002377870,0.000000000,468,996,-1
0.347165674,0.182999924,0.000000000,-0.999993920,0.003495289,0.000000000,468,1003,-1
0.347165674,0.182999924,0.000000000,0.999999225,0.001259624,-0.000000000,468,1030,-1
0.347165674,0.182999924,0.000000000,0.999999464,0.001047757,-0.000000000,468,1037,-1
0.347165674,0.182999924,0.000000000,-0.999992490,0.003880314,0.000000000,468,1050,-1
0.347165674,0.182999924,0.000000000,0.999999881,-0.000507527,0.000000000,468,1057,-1
0.347165674,0.182999924,0.000000000,-0.999983430,0.005759216,0.000000000,468,1068,-1
0.347165674,0.182999924,0.000000000,-0.999986231,-0.005254705,0.000000000,468,1070,-1
0.347165674,0.182999924,0.000000000,0.999594212,0.028486419,-0.000000000,468,1145,-1
0.347165674,0.182999924,0.000000000,0.999996364,0.002701177,-0.000000000,468,1155,-1
0.347166508,0.159333333,0.000000000,0.947031200,0.321141571,-0.000000000,469,469,2
0.347166479,0.157333374,0.000000000,0.782353163,0.622835159,-0.000000000,470,470,2
0.348499954,0.403833479,0.000000000,-0.481296211,0.876558065,0.000000000,471,471,2
0.348333210,0.208166495,0.000000000,-0.509603441,0.860409379,0.000000000,472,472,2
0.348499954,0.156833529,0.000000000,0.481228739,0.876595080,-0.000000000,473,473,2
0.352612585,0.223495483,0.000000000,0.361813933,0.932250321,-0.000000000,474,474,2
0.423724532,0.419941217,0.000000000,0.007367376,0.999972880,-0.000000000,475,475,-1
0.423724532,0.419941217,0.000000000,0.039700832,-0.999211609,0.000000000,475,48,-1
0.423724532,0.419941217,0.000000000,-0.003416736,-0.999994159,0.000000000,475,71,-1
0.423724532,0.419941217,0.000000000,0.003393006,0.999994278,-0.000000000,475,97,-1
0.423724532,0.419941217,0.000000000,0.000275374,-1.000000000,0.000000000,475,144,-1
0.423724532,0.419941217,0.000000000,-0.002542112,0.999996781,0.000000000,475,164,-1
0.423724532,0.419941217,0.000000000,0.005871730,0.999982774,-0.000000000,475,168,-1
0.423724532,0.419941217,0.000000000,-0.009146350,-0.999958217,0.000000000,475,193,-1
0.423724532,0.419941217,0.000000000,-0.048970718,-0.998800218,0.000000000,475,220,-1
0.423724532,0.419941217,0.000000000,0.015192603,0.999884605,-0.000000000,475,269,-1
0.423724532,0.419941217,0.000000000,-0.004124488,0.999991536,0.000000000,475,320,-1
0.423724532,0.419941217,0.000000000,0.000653512,0.999999821,-0.000000000,475,333,-1
0.423724532,0.419941217,0.000000000,-0.000272423,1.000000000,0.000000000,475,346,-1
0.423724532,0.419941217,0.000000000,-0.002645498,-0.999996543,0.000000000,475,399,-1
0.423724532,0.419941217,0.000000000,0.007797619,0.999969602,-0.000000000,475,402,-1
0.423724532,0.419941217,0.000000000,0.000685265,0.999999762,-0.000000000,475,420,-1
0.423724532,0.419941217,0.000000000,0.001304521,0.999999166,-0.000000000,475,463,-1
0.423724532,0.419941217,0.000000000,-0.051255327,-0.998685598,0.000000000,475,468,-1
0.423724532,0.419941217,0.000000000,0.001261407,0.999999225,-0.000000000,475,572,-1
0.423724532,0.419941217,0.000000000,-0.001416449,0.999998987,0.000000000,475,573,-1
0.423724532,0.419941217,0.000000000,0.052984379,0.998595357,-0.000000000,475,586,-1
0.423724532,0.419941217,0.000000000,-0.002244335,0.999997497,0.000000000,475,590,-1
0.423724532,0.419941217,0.000000000,-0.008117616,0.999967098,0.000000000,475,615,-1
0.423724532,0.419941217,0.000000000,0.000536974,0.999999881,-0.000000000,475,638,-1
0.423724532,0.419941217,0.000000000,-0.004460678,0.999990046,0.000000000,475,641,-1
0.423724532,0.419941217,0.000000000,0.004547313,0.999989688,-0.000000000,475,650,-1
0.423724532,0.419941217,0.000000000,0.001931852,-0.999998152,0.000000000,475,694,-1
0.423724532,0.419941217,0.000000000,-0.014417493,0.999896109,0.000000000,475,700,-1
0.423724532,0.419941217,0.000000000,0.002025214,-0.999997973,0.000000000,475,734,-1
0.423724532,0.419941217,0.000000000,-0.004249785,0.999991000,0.000000000,475,737,-1
0.423724532,0.419941217,0.000000000,-0.016276598,0.999867558,0.000000000,475,744,-1
0.423724532,0.419941217,0.000000000,0.004042159,-0.999991834,0.000000000,475,789,-1
0.423724532,0.419941217,0.000000000,-0.006390387,0.999979615,0.000000000,475,792,-1
0.423724532,0.419941217,0.000000000,-0.003980109,0.999992073,0.000000000,475,810,-1
0.423724532,0.419941217,0.000000000,-0.002642613,-0.999996543,0.000000000,475,819,-1
0.423724532,0.419941217,0.000000000,-0.000934394,-0.999999583,0.000000000,475,828,-1
0.423724532,0.419941217,0.000000000,0.002662654,-0.999996483,0.000000000,475,858,-1
0.423724532,0.419941217,0.000000000,0.002756845,-0.999996245,0.000000000,475,873,-1
0.423724532,0.419941217,0.000000000,0.003278540,0.999994636,-0.000000000,475,881,-1
0.423724532,0.419941217,0.000000000,-0.000299410,0.999999940,0.000000000,475,883,-1
0.423724532,0.419941217,0.000000000,-0.007007122,0.999975443,0.000000000,475,884,-1
0.423724532,0.419941217,0.000000000,0.003806506,0.999992788,-0.000000000,475,887,-1
0.423724532,0.419941217,0.000000000,-0.001365071,0.999999106,0.000000000,475,907,-1
0.423724532,0.419941217,0.000000000,-0.002141372,-0.999997735,0.000000000,475,927,-1
0.423724532,0.419941217,0.000000000,0.001132093,-0.999999344,0.000000000,475,951,-1
