0.319722325,0.965567768,0.000000000,-0.985963404,0.166961804,0.000000000,365,365,2
0.320986241,0.973237276,0.000000000,-0.812903762,0.582398117,0.000000000,366,366,2
0.322111130,0.973565400,0.000000000,0.608302772,-0.793705106,0.000000000,367,367,2
0.325666517,0.426099002,0.000000000,0.321894258,-0.946775675,0.000000000,368,368,2
0.325666666,0.376098990,0.000000000,-0.407894105,-0.913029253,0.000000000,369,369,2
0.326000005,0.425824016,0.000000000,0.448256195,-0.893905163,0.000000000,370,370,2
0.326761872,0.376138270,0.000000000,-0.724280655,-0.689505279,0.000000000,371,371,2
0.328666776,0.427060515,0.000000000,-0.903612912,0.428350061,0.000000000,372,372,2
0.327999979,0.553021967,0.000000000,-0.325673252,-0.945482373,0.000000000,374,374,2
0.327999979,0.707967043,0.000000000,-0.325669676,-0.945483625,0.000000000,375,375,2
0.329018682,0.374694675,0.000000000,-0.935178578,-0.354176611,0.000000000,376,376,2
0.328450978,0.561538339,0.000000000,0.323232651,-0.946319580,0.000000000,377,377,2
0.328500003,0.735439420,0.000000000,0.305021256,-0.952345550,0.000000000,378,378,2
0.328527868,0.158470750,0.000000000,0.539671779,-0.841875494,0.000000000,379,379,2
0.329277843,0.379715800,0.000000000,0.285182595,-0.958473206,0.000000000,380,380,2
0.328999966,0.421977997,0.000000000,-0.253090441,-0.967442691,0.000000000,381,381,2
0.329666793,0.431662023,0.000000000,-0.979931653,0.199333742,0.000000000,382,382,2
0.329755276,0.368434668,0.000000000,-0.979258001,-0.202617466,0.000000000,383,383,2
0.329500020,0.553022027,0.000000000,-0.607464254,-0.794347048,0.000000000,384,384,2
0.329500020,0.707966983,0.000000000,-0.607445419,-0.794361472,0.000000000,385,385,2
0.329777926,0.159829214,0.000000000,-0.864708245,0.502274513,0.000000000,387,387,2
0.329666704,0.561629832,0.000000000,0.605146587,-0.796114087,0.000000000,388,388,2
0.330566704,0.035494406,0.000000000,-0.104786873,-0.994494736,0.000000000,389,389,2
0.330750078,0.036401164,0.000000000,0.203849390,-0.979002297,0.000000000,390,390,2
0.329833508,0.163736254,0.000000000,-0.979664683,0.200641930,0.000000000,391,391,2
0.329834163,0.263873458,0.000000000,-0.999999821,-0.000602991,0.000000000,392,988,1
0.329833835,0.493406385,0.000000000,-0.999999821,-0.000602991,0.000000000,394,988,1
0.329851985,0.550427258,0.000000000,-0.939929903,-0.341367662,0.000000000,395,395,2
0.329833508,0.552197754,0.000000000,-0.804550409,-0.593884349,0.000000000,396,396,2
0.329833537,0.563186765,0.000000000,-0.856698871,0.515816987,0.000000000,397,397,2
0.329844594,0.566337049,0.000000000,-0.976939976,0.213514060,0.000000000,398,398,2
0.329833865,0.636264443,0.000000000,-0.999999821,-0.000602991,0.000000000,399,988,1
0.329851985,0.705372572,0.000000000,-0.939929485,-0.341368735,0.000000000,400,400,2
0.329833508,0.707142711,0.000000000,-0.804543257,-0.593894124,0.000000000,401,401,2
0.330238163,0.735478759,0.000000000,0.578919351,-0.815384805,0.000000000,402,402,2
0.335354120,0.085559711,0.000000000,-0.152579814,-0.988291144,0.000000000,403,403,2
0.330481440,0.737240672,0.000000000,-0.888655245,0.458575904,0.000000000,405,405,2
0.330499977,0.740384579,0.000000000,-0.978271842,0.207326695,0.000000000,406,406,2
0.330502182,0.753432453,0.000000000,0.999981940,0.006011562,-0.000000000,407,407,2
0.330481440,0.765812159,0.000000000,-0.939930916,0.341364741,0.000000000,408,408,2
0.330500007,0.767857015,0.000000000,-0.810323656,0.585982561,0.000000000,409,409,2
0.337122560,0.085557230,0.000000000,-0.600803554,-0.799396694,0.000000000,410,410,2
0.332000047,0.768406451,0.000000000,0.392040849,-0.919947803,0.000000000,411,411,2
0.337960005,0.088384636,0.000000000,-0.848998547,-0.528395295,0.000000000,412,412,2
0.334039271,0.094990045,0.000000000,-0.922962964,0.384888738,0.000000000,413,413,2
0.333388954,0.130311504,0.000000000,-0.072984092,-0.997333109,0.000000000,414,414,2
0.379595041,0.766834557,0.000000000,0.000603066,-0.999999821,0.000000000,415,988,1
0.341265768,0.085693210,0.000000000,-0.983260810,-0.182203874,0.000000000,416,66,1
0.341702700,0.035135187,0.000000000,-0.979872346,-0.199625105,0.000000000,417,417,2
0.334833503,0.033791166,0.000000000,-0.804088354,-0.594509780,0.000000000,418,418,2
0.334666997,0.034065664,0.000000000,-0.632094204,-0.774891555,0.000000000,419,419,2
0.340015680,0.036218479,0.000000000,-0.979269683,0.202560902,0.000000000,420,420,2
0.339686990,0.045327574,0.000000000,1.000000000,-0.000000000,0.000000000,421,421,2
0.334814996,0.068009667,0.000000000,1.000000000,-0.000000000,0.000000000,422,422,2
0.340421706,0.110062033,0.000000000,-0.988447845,0.151561514,0.000000000,423,423,2
0.341895819,0.132451952,0.000000000,0.475905210,-0.879496574,0.000000000,426,426,2
0.343294114,0.097479053,0.000000000,-0.869421959,0.494070411,0.000000000,430,430,2
0.345766485,0.134175807,0.000000000,-0.870287716,0.492543787,0.000000000,431,431,2
0.345230758,0.379923820,0.000000000,-0.312270463,-0.949993253,0.000000000,432,432,2
0.345230758,0.421724647,0.000000000,0.312205225,-0.950014710,0.000000000,433,433,2
0.346110970,0.133149996,0.000000000,-0.742617369,0.669715941,0.000000000,436,436,2
0.346177608,0.137765601,0.000000000,-0.979905367,0.199463189,0.000000000,437,437,2
0.346165061,0.221428707,0.000000000,-0.999999821,-0.000602991,0.000000000,438,988,1
0.346147984,0.304273665,0.000000000,-0.939929426,0.341368824,0.000000000,439,439,2
0.346199811,0.306153834,0.000000000,-0.839300156,0.543668330,0.000000000,440,440,2
0.347400039,0.306886315,0.000000000,0.429601997,-0.903018355,0.000000000,441,441,2
0.346833318,0.379945010,0.000000000,-0.607477248,-0.794337094,0.000000000,442,442,2
0.346833318,0.421703488,0.000000000,0.607429802,-0.794373453,0.000000000,443,443,2
0.347428560,0.334379703,0.000000000,-0.623017907,-0.782207549,0.000000000,444,444,2
0.347184986,0.336141676,0.000000000,-0.888649523,-0.458586931,0.000000000,445,445,2
0.347142726,0.339285761,0.000000000,-0.978265166,-0.207357734,0.000000000,446,446,2
0.347167909,0.358652920,0.000000000,0.999992967,-0.003758881,0.000000000,447,447,2
0.347184986,0.377350539,0.000000000,-0.939951181,-0.341308922,0.000000000,448,448,2
0.347166479,0.379120737,0.000000000,-0.804594517,-0.593824565,0.000000000,449,449,2
0.347166479,0.423076719,0.000000000,-0.856180310,0.516677201,0.000000000,450,450,2
0.347166508,0.426098973,0.000000000,-0.977509856,0.210889921,0.000000000,451,451,2
0.347167611,0.527886212,0.000000000,-0.999999821,-0.000602991,0.000000000,452,988,1
0.347148001,0.628998697,0.000000000,-0.939923525,0.341385186,0.000000000,453,453,2
0.347199768,0.630879223,0.000000000,-0.831506252,0.555515349,0.000000000,454,454,2
0.352301061,0.631602585,0.000000000,0.383665770,-0.923472047,0.000000000,455,455,2
0.347428560,0.656907380,0.000000000,-0.623031497,-0.782196760,0.000000000,456,456,2
0.347184986,0.658669114,0.000000000,-0.888653755,-0.458578825,0.000000000,457,457,2
0.347142726,0.661813080,0.000000000,-0.978267074,-0.207348913,0.000000000,458,458,2
0.347167581,0.700687349,0.000000000,-0.999999821,-0.000602991,0.000000000,459,988,1
0.347148001,0.738888919,0.000000000,-0.939922154,0.341388881,0.000000000,460,460,2
0.347199768,0.740769207,0.000000000,-0.831495762,0.555531144,0.000000000,461,461,2
0.352602094,0.741492510,0.000000000,0.383731306,-0.923444808,0.000000000,462,462,2
0.351999968,0.334340572,0.000000000,-0.202417135,-0.979299426,0.000000000,463,463,2
0.352638811,0.656867981,0.000000000,-0.202861398,-0.979207516,0.000000000,464,464,2
0.352708280,0.975549638,0.000000000,-0.344240397,-0.938881516,0.000000000,465,465,2
0.422801495,0.307846159,0.000000000,0.000603066,-0.999999821,0.000000000,466,988,1
0.350650758,0.973626375,0.000000000,-0.717187822,-0.696879923,0.000000000,467,467,2
0.350958377,0.977541685,0.000000000,0.250125527,-0.968213439,0.000000000,468,468,2
0.352833301,0.631593585,0.000000000,0.080848500,-0.996726394,0.000000000,469,469,2
0.353166640,0.741483629,0.000000000,0.072249077,-0.997386634,0.000000000,470,470,2
0.352422267,0.972161114,0.000000000,-0.935808182,-0.352509677,0.000000000,471,471,2
0.352833241,0.656868041,0.000000000,-0.000000000,-1.000000000,0.000000000,472,472,2
0.353661597,0.965276480,0.000000000,-0.999998868,-0.001533056,0.000000000,473,473,2
0.354928732,0.972331226,0.000000000,-0.932115912,0.362160116,0.000000000,474,474,2
0.356902003,0.973594129,0.000000000,0.594071329,-0.804412365,0.000000000,475,475,2
0.356250018,0.973488927,0.000000000,-0.779377997,0.626554072,0.000000000,477,477,2
0.356666625,0.334340483,0.000000000,-0.568442106,-0.822723269,0.000000000,478,478,2
0.357166499,0.314377338,0.000000000,-0.931444585,-0.363883317,0.000000000,479,479,2
0.357333302,0.312728852,0.000000000,-0.742153704,-0.670229733,0.000000000,480,480,2
0.357155412,0.318278402,0.000000000,-0.977121592,-0.212681621,0.000000000,481,481,2
0.357171118,0.325408340,0.000000000,0.999899566,-0.014172812,0.000000000,482,482,2
0.357185006,0.331746101,0.000000000,-0.939942360,-0.341333300,0.000000000,483,483,2
0.357166469,0.333516270,0.000000000,-0.798495233,-0.602001250,0.000000000,484,484,2
0.358000010,0.656867981,0.000000000,-0.568443477,-0.822722316,0.000000000,485,485,2
0.358923107,0.312383652,0.000000000,-0.353948057,-0.935265124,0.000000000,486,486,2
0.358400017,0.631648421,0.000000000,0.604358435,-0.796712637,0.000000000,487,487,2
0.358481467,0.633394420,0.000000000,-0.888656139,0.458574206,0.000000000,488,488,2
0.358500004,0.636538506,0.000000000,-0.978274882,0.207312077,0.000000000,489,489,2
0.358503222,0.645739198,0.000000000,0.999954998,-0.009487302,0.000000000,490,490,2
0.358518541,0.654273689,0.000000000,-0.939940274,-0.341338962,0.000000000,491,491,2
0.358500004,0.656044006,0.000000000,-0.798486292,-0.602013052,0.000000000,492,492,2
0.359066606,0.741538405,0.000000000,0.591493130,-0.806310058,0.000000000,493,493,2
0.359147996,0.743284523,0.000000000,-0.888676524,0.458534747,0.000000000,494,494,2
0.359166533,0.746428549,0.000000000,-0.978280783,0.207284138,0.000000000,495,495,2
0.359170914,0.753705323,0.000000000,0.999909759,0.013436624,-0.000000000,496,496,2
0.359151363,0.760839283,0.000000000,-0.938244522,0.345972896,0.000000000,497,497,2
0.359277695,0.762362480,0.000000000,-0.821593821,0.570073426,0.000000000,498,498,2
0.359166503,0.973900974,0.000000000,0.348893553,-0.937162399,0.000000000,499,499,2
0.360769212,0.762848556,0.000000000,0.384147465,-0.923271775,0.000000000,500,500,2
0.397299975,0.312417448,0.000000000,0.324948341,-0.945731759,0.000000000,501,501,2
0.398833275,0.312637001,0.000000000,0.554800391,-0.831983507,0.000000000,503,503,2
0.399575740,0.762887001,0.000000000,-0.310332984,-0.950627923,0.000000000,504,504,2
0.399166495,0.314606339,0.000000000,-0.943641543,0.330969423,0.000000000,505,505,2
0.399111003,0.313369989,0.000000000,-0.816664338,0.577113032,0.000000000,506,506,2
0.399177611,0.318534791,0.000000000,-0.977876842,0.209181532,0.000000000,507,507,2
0.399166554,0.325549453,0.000000000,0.999863386,0.016529290,-0.000000000,508,508,2
0.399147987,0.331746101,0.000000000,-0.937418222,0.348205507,0.000000000,509,509,2
0.399277657,0.333607823,0.000000000,-0.819709361,0.572779715,0.000000000,510,510,2
0.400666654,0.334340483,0.000000000,0.399453968,-0.916753232,0.000000000,511,511,2
0.401095301,0.762715697,0.000000000,-0.693135023,-0.720807791,0.000000000,512,512,2
0.401761830,0.631632686,0.000000000,-0.622937858,-0.782271326,0.000000000,513,513,2
0.401518553,0.633394420,0.000000000,-0.888654053,-0.458578199,0.000000000,514,514,2
0.401476145,0.636538506,0.000000000,-0.978270233,-0.207334056,0.000000000,515,515,2
0.401503026,0.645739198,0.000000000,0.999954581,0.009529610,-0.000000000,516,516,2
0.401481450,0.654273689,0.000000000,-0.939937115,0.341347605,0.000000000,517,517,2
0.401533425,0.656153798,0.000000000,-0.831534564,0.555473089,0.000000000,518,518,2
0.406309575,0.656867981,0.000000000,0.414135575,-0.910215259,0.000000000,519,519,2
0.401761830,0.741522670,0.000000000,-0.622958302,-0.782255054,0.000000000,520,520,2
0.401518553,0.743284523,0.000000000,-0.888655484,-0.458575428,0.000000000,521,521,2
0.401476145,0.746428549,0.000000000,-0.978270888,-0.207331106,0.000000000,522,522,2
0.401504189,0.753705323,0.000000000,0.999910891,-0.013350236,0.000000000,523,523,2
0.401515186,0.760839283,0.000000000,-0.938254356,-0.345946282,0.000000000,524,524,2
0.466457635,0.334339321,0.000000000,0.000603066,-0.999999821,0.000000000,526,988,1
0.407399029,0.631561756,0.000000000,-0.179495052,-0.983758926,0.000000000,527,527,2
0.406493157,0.741483450,0.000000000,-0.202543482,-0.979273319,0.000000000,528,528,2
0.406666696,0.656868041,0.000000000,0.113662526,-0.993519425,0.000000000,529,529,2
0.411333382,0.741483450,0.000000000,-0.567245603,-0.823548675,0.000000000,531,531,2
0.411666751,0.657142758,0.000000000,0.543896675,-0.839152217,0.000000000,532,532,2
0.411833465,0.335989028,0.000000000,0.446946293,-0.894560814,0.000000000,533,533,2
0.413611174,0.336630017,0.000000000,-0.665410876,-0.746477306,0.000000000,534,534,2
0.411833495,0.337912321,0.000000000,-0.935114443,0.354345888,0.000000000,535,535,2
0.411815017,0.339987636,0.000000000,-0.976738393,0.214434400,0.000000000,536,536,2
0.413207531,0.360218257,0.000000000,0.999996424,-0.002679794,0.000000000,537,537,2
0.411888987,0.379853487,0.000000000,-0.964514077,0.264031380,0.000000000,538,538,2
0.412943155,0.427506149,0.000000000,-0.979647279,-0.200726613,0.000000000,539,539,2
0.413159192,0.487421185,0.000000000,-0.999999821,-0.000602991,0.000000000,540,988,1
0.411777973,0.540476024,0.000000000,-0.958248675,0.285936207,0.000000000,541,541,2
0.412924320,0.596609354,0.000000000,-0.979964733,-0.199171066,0.000000000,542,542,2
0.413157970,0.615040302,0.000000000,1.000000000,0.000120312,-0.000000000,543,543,2
0.411866754,0.627912164,0.000000000,-0.931771874,-0.363044411,0.000000000,544,544,2
0.411777973,0.628937662,0.000000000,-0.770302594,-0.637678564,0.000000000,545,545,2
0.411833465,0.629944980,0.000000000,-0.479991555,-0.877273083,0.000000000,546,546,2
0.411851972,0.658913374,0.000000000,-0.908198893,0.418538868,0.000000000,547,547,2
0.411833525,0.662087917,0.000000000,-0.978831649,0.204667017,0.000000000,548,548,2
0.411833853,0.700825155,0.000000000,0.999999821,0.000603110,-0.000000000,549,988,1
0.411852002,0.738888919,0.000000000,-0.939924657,-0.341382086,0.000000000,550,550,2
0.411833465,0.740659237,0.000000000,-0.798446655,-0.602065623,0.000000000,551,551,2
0.414130509,0.590874314,0.000000000,-0.988475084,0.151383772,0.000000000,553,553,2
0.414350033,0.422884613,0.000000000,-0.988666773,0.150126547,0.000000000,554,554,2
0.415121287,0.334964812,0.000000000,-0.262408823,-0.964956820,0.000000000,555,555,2
0.414444536,0.379853487,0.000000000,-0.964498639,-0.264087915,0.000000000,556,556,2
0.414400011,0.540219665,0.000000000,-0.962979972,-0.269572914,0.000000000,557,557,2
0.414499998,0.337912321,0.000000000,-0.928590834,-0.371105373,0.000000000,558,558,2
0.414466560,0.627912164,0.000000000,-0.931776464,0.363032520,0.000000000,559,559,2
0.414555669,0.628937662,0.000000000,-0.770291209,0.637692392,0.000000000,560,560,2
0.528533459,0.632691920,0.000000000,0.000603066,-0.999999821,0.000000000,561,988,1
0.420877218,0.975072384,0.000000000,-0.387321919,-0.921944559,0.000000000,562,562,2
0.419260889,0.973578632,0.000000000,-0.768319905,-0.640066028,0.000000000,563,563,2
0.422222286,0.975897729,0.000000000,0.305268735,-0.952266276,0.000000000,564,564,2
0.421207607,0.966495931,0.000000000,-0.979930341,-0.199340314,0.000000000,565,565,2
0.423083365,0.965979695,0.000000000,-0.990832865,0.135093540,0.000000000,566,566,2
0.424621224,0.973101795,0.000000000,-0.835710227,0.549170673,0.000000000,567,567,2
0.425066620,0.972637355,0.000000000,0.441240579,-0.897388875,0.000000000,568,568,2
0.426200002,0.974065959,0.000000000,0.667973399,-0.744185209,0.000000000,571,571,2
0.426333308,0.768406391,0.000000000,-0.324653655,-0.945833027,0.000000000,572,572,2
0.427833349,0.768406451,0.000000000,-0.607443631,-0.794362783,0.000000000,573,573,2
0.428428590,0.658555686,0.000000000,-0.622943461,-0.782266855,0.000000000,574,574,2
0.428185016,0.660317540,0.000000000,-0.888643742,-0.458598197,0.000000000,575,575,2
0.428142697,0.663461506,0.000000000,-0.978265166,-0.207357734,0.000000000,576,576,2
0.428165853,0.714973450,0.000000000,-0.999999821,-0.000602991,0.000000000,577,988,1
0.428185016,0.765812159,0.000000000,-0.939945579,-0.341324419,0.000000000,578,578,2
0.428166509,0.767582238,0.000000000,-0.804573894,-0.593852520,0.000000000,579,579,2
0.430913001,0.658504546,0.000000000,-0.228369430,-0.973574579,0.000000000,580,580,2
0.472333372,0.658517838,0.000000000,0.000603066,-0.999999821,0.000000000,581,988,1
0.471894830,0.771177888,0.000000000,-0.801225007,-0.598363221,0.000000000,582,582,2
0.467177033,0.772407293,0.000000000,-0.988011837,0.154378220,0.000000000,583,583,2
0.520821452,0.764179468,0.000000000,-0.200568467,-0.979679704,0.000000000,584,584,1
0.468842119,0.773452818,0.000000000,-0.884405851,0.466718733,0.000000000,585,585,2
0.469333500,0.771428764,0.000000000,-0.955783546,-0.294071168,0.000000000,586,586,2
0.469759196,0.771550715,0.000000000,0.426155508,-0.904649973,0.000000000,587,587,2
0.474230081,0.771546245,0.000000000,0.088959403,-0.996035278,0.000000000,588,588,2
0.479611039,0.772984982,0.000000000,0.467027873,-0.884242594,0.000000000,591,591,2
0.492166698,0.975549638,0.000000000,-0.345497698,-0.938419580,0.000000000,593,593,2
0.489984095,0.973626375,0.000000000,-0.716296792,-0.697795808,0.000000000,594,594,2
0.490500003,0.977473080,0.000000000,0.258395016,-0.966039360,0.000000000,595,595,2
0.491755664,0.972161114,0.000000000,-0.936043561,-0.351884186,0.000000000,596,596,2
0.492979556,0.965207338,0.000000000,-0.999871314,-0.016044017,0.000000000,597,597,2
0.494194299,0.971932173,0.000000000,-0.950473607,0.310805321,0.000000000,598,598,2
0.495789438,0.973655403,0.000000000,-0.800739050,0.599013329,0.000000000,599,599,2
0.496000022,0.973198891,0.000000000,0.584278047,-0.811553597,0.000000000,600,600,2
0.537117183,0.761661887,0.000000000,0.055497825,-0.998458862,0.000000000,602,602,2
0.498499990,0.973900974,0.000000000,0.348897249,-0.937160969,0.000000000,603,603,2
0.513088942,0.658498168,0.000000000,0.354253262,-0.935149550,0.000000000,604,604,2
0.514881015,0.659458578,0.000000000,0.597963333,-0.801523507,0.000000000,605,605,2
0.526425660,0.679408729,0.000000000,-0.858396888,0.512986183,0.000000000,606,606,2
0.517333329,0.306868017,0.000000000,-0.321898311,-0.946774244,0.000000000,607,607,2
0.518904686,0.306828707,0.000000000,-0.622824192,-0.782361865,0.000000000,608,608,2
0.519428611,0.278885275,0.000000000,-0.623031974,-0.782196462,0.000000000,609,609,2
0.519184947,0.280647159,0.000000000,-0.888655603,-0.458575189,0.000000000,610,610,2
0.519142687,0.283791184,0.000000000,-0.978267372,-0.207347363,0.000000000,611,611,2
0.519168913,0.294366002,0.000000000,0.999968886,-0.007891069,0.000000000,612,612,2
0.519184947,0.304273665,0.000000000,-0.939949572,-0.341313362,0.000000000,613,613,2
0.519110978,0.305860996,0.000000000,-0.816657186,-0.577123046,0.000000000,614,614,2
0.522000074,0.278845996,0.000000000,-0.218929157,-0.975740790,0.000000000,615,615,2
0.557666540,0.278846383,0.000000000,0.000603066,-0.999999821,0.000000000,616,988,1
0.528818190,0.631818056,0.000000000,0.293109655,-0.956078827,0.000000000,617,617,2
0.528242350,0.644231021,0.000000000,-0.998549163,-0.053848132,0.000000000,618,618,2
0.529066563,0.636630058,0.000000000,-0.925013781,-0.379933596,0.000000000,619,619,2
0.534586787,0.666736722,0.000000000,-0.885360301,0.464905530,0.000000000,620,620,2
0.529999912,0.334340483,0.000000000,-0.321880907,-0.946780205,0.000000000,621,621,2
0.531166613,0.635439515,0.000000000,-0.737448275,-0.675403655,0.000000000,623,623,2
0.531571448,0.334301293,0.000000000,-0.631011546,-0.775773466,0.000000000,624,624,2
0.535378337,0.310300916,0.000000000,-0.889201164,-0.457516491,0.000000000,625,625,2
0.531836689,0.325140148,0.000000000,-0.986111581,-0.166084200,0.000000000,626,626,2
0.531809747,0.332809985,0.000000000,-0.867520034,-0.497402310,0.000000000,627,627,2
0.532066643,0.635384619,0.000000000,-0.486759007,-0.873536289,0.000000000,628,628,2
0.538583279,0.699862599,0.000000000,0.535478413,-0.844548941,0.000000000,632,632,2
0.543768764,0.731692493,0.000000000,-0.999999464,-0.001047275,0.000000000,633,633,2
0.539999962,0.301922977,0.000000000,-0.671278715,-0.741205096,0.000000000,634,634,2
0.542528987,0.715623856,0.000000000,-0.823437214,-0.567407489,0.000000000,635,635,2
0.543201387,0.725191772,0.000000000,-0.952617705,0.304170340,0.000000000,636,636,2
0.542393982,0.724792004,0.000000000,-0.808568418,0.588402271,0.000000000,637,637,2
0.571499586,0.700274587,0.000000000,0.000603066,-0.999999821,0.000000000,638,988,1
0.545306981,0.760193706,0.000000000,-0.580267072,-0.814426303,0.000000000,639,639,2
0.544740736,0.761172235,0.000000000,0.496779293,-0.867876947,0.000000000,640,640,2
0.542333364,0.300823987,0.000000000,-0.296934962,-0.954897702,0.000000000,641,641,2
0.543425322,0.725900054,0.000000000,0.555310547,-0.831643105,0.000000000,642,642,2
0.545602858,0.760486424,0.000000000,-0.846384346,-0.532572567,0.000000000,643,643,2
0.541878879,0.679919958,0.000000000,-0.803532779,0.595260620,0.000000000,644,644,2
0.542928517,0.681436539,0.000000000,0.510496557,-0.859879792,0.000000000,647,647,2
0.543888867,0.713919580,0.000000000,-0.611218572,-0.791461885,0.000000000,648,648,2
0.546015918,0.759497643,0.000000000,-0.817411423,0.576054275,0.000000000,649,649,2
0.543833256,0.726373971,0.000000000,0.329913437,-0.944011211,0.000000000,651,651,2
0.545654893,0.796428382,0.000000000,-0.794927180,-0.606704891,0.000000000,653,653,2
0.546893597,0.798211277,0.000000000,-0.972962201,-0.230964482,0.000000000,654,654,2
0.547529399,0.798125446,0.000000000,-0.998262584,0.058921840,0.000000000,655,655,2
0.568166435,0.300822616,0.000000000,0.003093503,-0.999995232,0.000000000,656,656,2
0.571999967,0.681596100,0.000000000,0.000603066,-0.999999821,0.000000000,657,988,1
0.549926043,0.795940101,0.000000000,-0.893376231,0.449309409,0.000000000,658,658,2
0.549148083,0.794658184,0.000000000,0.537505805,-0.843260050,0.000000000,659,659,2
0.546387732,0.776926756,0.000000000,-0.998497844,0.054791339,0.000000000,660,660,2
0.547260880,0.796990037,0.000000000,0.122044399,-0.992524683,0.000000000,661,661,2
0.547427535,0.796894252,0.000000000,-0.460552007,-0.887632728,0.000000000,662,662,2
0.547237933,0.797253072,0.000000000,-0.175195426,-0.984533727,0.000000000,663,663,2
0.545777977,0.787179708,0.000000000,-0.954448879,0.298374623,0.000000000,664,664,2
0.546400070,0.753296733,0.000000000,-0.958897531,0.283752501,0.000000000,665,665,2
0.547110975,0.765750945,0.000000000,-0.971424043,-0.237350762,0.000000000,666,666,2
0.548221946,0.786721706,0.000000000,-0.977857709,-0.209270820,0.000000000,668,668,2
0.550095260,0.794505596,0.000000000,-0.756066620,0.654494643,0.000000000,669,669,2
0.571500003,0.754238665,0.000000000,-0.450453490,-0.892799914,0.000000000,671,671,2
0.563644528,0.975677848,0.000000000,-0.333967477,-0.942584634,0.000000000,672,672,2
0.561227143,0.973626316,0.000000000,-0.708228588,-0.705983222,0.000000000,673,673,2
0.561809540,0.977551460,0.000000000,0.256320268,-0.966591954,0.000000000,674,674,2
0.563088715,0.972161114,0.000000000,-0.936131775,-0.351649404,0.000000000,675,675,2
0.564328253,0.965276480,0.000000000,-0.999998748,-0.001587856,0.000000000,676,676,2
0.565595269,0.972331226,0.000000000,-0.932095051,0.362213820,0.000000000,677,677,2
0.567509770,0.973561764,0.000000000,0.576942146,-0.816785038,0.000000000,678,678,2
0.567041636,0.973557651,0.000000000,-0.780940294,0.624605656,0.000000000,680,680,2
0.569833517,0.973900974,0.000000000,0.348883599,-0.937166095,0.000000000,681,681,2
0.576933205,0.753296733,0.000000000,-0.726995349,-0.686642349,0.000000000,682,682,2
0.576799989,0.757472336,0.000000000,0.405189782,-0.914232612,0.000000000,683,683,2
0.577416778,0.757280231,0.000000000,0.561627865,-0.827390015,0.000000000,684,684,2
0.579685390,0.749678910,0.000000000,-0.958994627,-0.283424377,0.000000000,685,685,2
0.580610275,0.761851013,0.000000000,-0.930262566,0.366894513,0.000000000,686,686,2
0.579833448,0.742307782,0.000000000,-0.664046943,-0.747690976,0.000000000,687,687,2
0.580277622,0.749633729,0.000000000,-0.998646736,-0.052007303,0.000000000,690,690,2
0.582361817,0.742998362,0.000000000,0.188436419,-0.982085407,0.000000000,691,691,2
0.581099868,0.761758149,0.000000000,-0.992824197,0.119583137,0.000000000,692,692,2
0.589186490,0.762952209,0.000000000,-0.668000400,-0.744161010,0.000000000,693,693,2
0.590475738,0.747361660,0.000000000,0.479481846,-0.877551854,0.000000000,694,694,2
0.592333376,0.278845996,0.000000000,-0.321891367,-0.946776628,0.000000000,695,695,2
0.593666792,0.300824016,0.000000000,0.367743999,-0.929927051,0.000000000,696,696,2
0.593904674,0.278806716,0.000000000,-0.622825921,-0.782360494,0.000000000,697,697,2
0.594428599,0.123390712,0.000000000,-0.623016775,-0.782208502,0.000000000,698,698,2
0.594184995,0.125152662,0.000000000,-0.888646722,-0.458592474,0.000000000,699,699,2
0.594142735,0.128296748,0.000000000,-0.978264332,-0.207362011,0.000000000,700,700,2
0.594163895,0.202609643,0.000000000,-0.999999821,-0.000602991,0.000000000,701,988,1
0.594184995,0.276251674,0.000000000,-0.939952493,-0.341305256,0.000000000,702,702,2
0.594110966,0.277839005,0.000000000,-0.816661239,-0.577117324,0.000000000,703,703,2
0.595404923,0.302079976,0.000000000,0.582157850,-0.813075840,0.000000000,704,704,2
0.596999943,0.123351492,0.000000000,-0.218915209,-0.975743890,0.000000000,705,705,2
0.599418759,0.308650494,0.000000000,-0.861308098,0.508083045,0.000000000,706,706,2
0.596851885,0.750732303,0.000000000,0.595227718,-0.803557098,0.000000000,707,707,2
0.597555578,0.754657507,0.000000000,-0.894260764,-0.447546393,0.000000000,708,708,2
0.598256350,0.751436830,0.000000000,-0.831419528,0.555645168,0.000000000,709,709,2
0.599000037,0.752197981,0.000000000,-0.962492704,0.271307766,0.000000000,710,710,2
0.599074125,0.753052533,0.000000000,-0.996547878,-0.083019972,0.000000000,711,711,2
0.619666755,0.123351790,0.000000000,-0.005580871,-0.999984443,0.000000000,712,712,2
0.601333320,0.681593478,0.000000000,-0.366798937,-0.930300236,0.000000000,713,713,2
0.608724475,0.671244502,0.000000000,-0.835986972,-0.548749328,0.000000000,714,714,2
0.603156030,0.318166256,0.000000000,-0.979564190,0.201131701,0.000000000,715,715,2
0.603162885,0.328705758,0.000000000,0.999934733,0.011429663,-0.000000000,716,716,2
0.603147984,0.336141676,0.000000000,-0.939928472,0.341371566,0.000000000,717,717,2
0.603199780,0.338022202,0.000000000,-0.831540108,0.555464685,0.000000000,718,718,2
0.604399979,0.338754803,0.000000000,0.432603389,-0.901584327,0.000000000,719,719,2
0.604666710,0.700274527,0.000000000,-0.350313216,-0.936632633,0.000000000,720,720,2
0.612915695,0.338739604,0.000000000,0.076115720,-0.997098982,0.000000000,721,721,2
