0.286833495,0.558416724,0.000000000,0.704846740,-0.709359646,0.000000000,347,605,-1
0.286833495,0.558416724,0.000000000,0.501209617,-0.865325928,0.000000000,347,905,-1
0.294180542,0.151986048,0.000000000,-0.728201807,0.685362756,0.000000000,348,348,-1
0.294180542,0.151986048,0.000000000,-0.834628403,0.550813437,0.000000000,348,137,-1
0.294180542,0.151986048,0.000000000,0.834628403,-0.550813556,0.000000000,348,137,-1
0.294180542,0.151986048,0.000000000,-0.834628344,0.550813615,0.000000000,348,137,-1
0.294180542,0.151986048,0.000000000,-0.704846621,0.709359765,0.000000000,348,605,-1
0.294180542,0.151986048,0.000000000,-0.704846680,0.709359705,0.000000000,348,605,-1
0.294180542,0.151986048,0.000000000,0.501209617,-0.865325928,0.000000000,348,905,-1
0.294348538,0.161651552,0.000000000,-0.876863480,0.480739474,0.000000000,349,349,-1
0.294348538,0.161651552,0.000000000,-0.834628403,0.550813437,0.000000000,349,137,-1
0.294348538,0.161651552,0.000000000,0.834628403,-0.550813556,0.000000000,349,137,-1
0.294348538,0.161651552,0.000000000,-0.834628344,0.550813615,0.000000000,349,137,-1
0.294348538,0.161651552,0.000000000,0.991224945,-0.132186353,0.000000000,349,344,-1
0.294348538,0.161651552,0.000000000,-0.704846621,0.709359765,0.000000000,349,605,-1
0.294348538,0.161651552,0.000000000,-0.704846680,0.709359705,0.000000000,349,605,-1
0.294348538,0.161651552,0.000000000,0.938383400,-0.345596015,0.000000000,349,784,-1
0.294348538,0.161651552,0.000000000,-0.940827966,0.338884592,0.000000000,349,841,-1
0.295755565,0.177155405,0.000000000,0.514262378,-0.857632935,0.000000000,350,350,-1
0.295755565,0.177155405,0.000000000,-0.704846621,0.709359765,0.000000000,350,605,-1
0.295755565,0.177155405,0.000000000,0.704846740,-0.709359646,0.000000000,350,605,-1
0.295755565,0.177155405,0.000000000,0.501209617,-0.865325928,0.000000000,350,905,-1
0.294846296,0.175743610,0.000000000,-0.879739583,0.475455791,0.000000000,351,351,-1
0.294846296,0.175743610,0.000000000,-0.834628403,0.550813437,0.000000000,351,137,-1
0.294846296,0.175743610,0.000000000,0.834628403,-0.550813556,0.000000000,351,137,-1
0.294846296,0.175743610,0.000000000,-0.834628344,0.550813615,0.000000000,351,137,-1
0.294846296,0.175743610,0.000000000,0.991224945,-0.132186353,0.000000000,351,344,-1
0.294846296,0.175743610,0.000000000,-0.995186865,0.097995326,0.000000000,351,309,-1
0.294846296,0.175743610,0.000000000,-0.704846621,0.709359765,0.000000000,351,605,-1
0.294846296,0.175743610,0.000000000,-0.704846680,0.709359705,0.000000000,351,605,-1
0.294846296,0.175743610,0.000000000,0.938383400,-0.345596015,0.000000000,351,784,-1
0.294846296,0.175743610,0.000000000,-0.940827966,0.338884592,0.000000000,351,841,-1
0.294833511,0.168833330,0.000000000,-0.992662907,0.120914876,0.000000000,352,352,-1
0.294833511,0.168833330,0.000000000,0.991224945,-0.132186353,0.000000000,352,344,-1
0.294833511,0.168833330,0.000000000,-0.999999225,-0.001271656,0.000000000,352,969,-1
0.294833511,0.168833330,0.000000000,-0.999999225,-0.001271655,0.000000000,352,969,-1
0.294833511,0.168833330,0.000000000,-0.999999225,-0.001271656,0.000000000,352,969,-1
0.294833511,0.168833330,0.000000000,-0.995186865,0.097995326,0.000000000,352,309,-1
0.294833511,0.168833330,0.000000000,-0.999594212,-0.028486418,0.000000000,352,1145,-1
0.294833511,0.168833330,0.000000000,-0.999594212,-0.028486418,0.000000000,352,1145,-1
0.294833511,0.168833330,0.000000000,-0.995868444,-0.090807997,0.000000000,352,661,-1
0.294833511,0.168833330,0.000000000,0.938383400,-0.345596015,0.000000000,352,784,-1
0.294833511,0.168833330,0.000000000,-0.940827966,0.338884592,0.000000000,352,841,-1
0.294833511,0.168833330,0.000000000,0.999974728,0.007110092,-0.000000000,352,1129,-1
0.297395110,0.478913635,0.000000000,-0.911488652,-0.411325276,0.000000000,354,354,-1
0.297395110,0.478913635,0.000000000,-0.999594212,-0.028486418,0.000000000,354,1145,-1
0.297395110,0.478913635,0.000000000,-0.709359705,-0.704846680,0.000000000,354,605,-1
0.297395110,0.478913635,0.000000000,-0.709359705,-0.704846680,0.000000000,354,605,-1
0.297395110,0.478913635,0.000000000,-0.999594212,-0.028486418,0.000000000,354,1145,-1
0.297395110,0.478913635,0.000000000,-0.995868444,-0.090807997,0.000000000,354,661,-1
0.297395110,0.478913635,0.000000000,-0.865325928,-0.501209557,0.000000000,354,905,-1
0.311749637,0.177167684,0.000000000,0.001271699,-0.999999225,0.000000000,355,969,1
0.311749637,0.177167684,0.000000000,-0.132186398,-0.991224945,0.000000000,355,344,-1
0.311749637,0.177167684,0.000000000,0.001271699,-0.999999225,0.000000000,355,969,-1
0.311749637,0.177167684,0.000000000,-0.097995281,-0.995186865,0.000000000,355,309,-1
0.311749637,0.177167684,0.000000000,0.028486462,-0.999594212,0.000000000,355,1145,-1
0.311749637,0.177167684,0.000000000,-0.132186398,-0.991224945,0.000000000,355,344,-1
0.311749637,0.177167684,0.000000000,0.090808041,-0.995868444,0.000000000,355,661,-1
0.311749637,0.177167684,0.000000000,0.090807863,-0.995868444,0.000000000,355,661,-1
0.311749637,0.177167684,0.000000000,-0.345596045,-0.938383400,0.000000000,355,784,-1
0.311749637,0.177167684,0.000000000,-0.338884562,-0.940827966,0.000000000,355,841,-1
0.311749637,0.177167684,0.000000000,0.007110048,-0.999974728,0.000000000,355,1129,-1
0.299538523,0.557820439,0.000000000,-0.718749702,-0.695268929,0.000000000,356,356,-1
0.299538523,0.557820439,0.000000000,0.550813496,0.834628403,-0.000000000,356,137,-1
0.299538523,0.557820439,0.000000000,-0.550813556,-0.834628344,0.000000000,356,137,-1
0.299538523,0.557820439,0.000000000,-0.709359705,-0.704846680,0.000000000,356,605,-1
0.299538523,0.557820439,0.000000000,-0.709359705,-0.704846680,0.000000000,356,605,-1
0.299538523,0.557820439,0.000000000,-0.865325928,-0.501209557,0.000000000,356,905,-1
0.314750612,0.160501331,0.000000000,0.001271699,-0.999999225,0.000000000,357,969,1
0.314750612,0.160501331,0.000000000,-0.132186398,-0.991224945,0.000000000,357,344,-1
0.314750612,0.160501331,0.000000000,0.001271699,-0.999999225,0.000000000,357,969,-1
0.314750612,0.160501331,0.000000000,-0.097995281,-0.995186865,0.000000000,357,309,-1
0.314750612,0.160501331,0.000000000,0.028486462,-0.999594212,0.000000000,357,1145,-1
0.314750612,0.160501331,0.000000000,-0.132186398,-0.991224945,0.000000000,357,344,-1
0.314750612,0.160501331,0.000000000,0.090808041,-0.995868444,0.000000000,357,661,-1
0.314750612,0.160501331,0.000000000,0.090807863,-0.995868444,0.000000000,357,661,-1
0.314750612,0.160501331,0.000000000,-0.345596045,-0.938383400,0.000000000,357,784,-1
0.314750612,0.160501331,0.000000000,-0.338884562,-0.940827966,0.000000000,357,841,-1
0.314750612,0.160501331,0.000000000,0.007110048,-0.999974728,0.000000000,357,1129,-1
0.311800033,0.556400001,0.000000000,-0.712945461,-0.701219559,0.000000000,359,359,-1
0.311800033,0.556400001,0.000000000,0.550813496,0.834628403,-0.000000000,359,137,-1
0.311800033,0.556400001,0.000000000,-0.550813556,-0.834628344,0.000000000,359,137,-1
0.311800033,0.556400001,0.000000000,-0.709359705,-0.704846680,0.000000000,359,605,-1
0.311800033,0.556400001,0.000000000,-0.709359705,-0.704846680,0.000000000,359,605,-1
0.311800033,0.556400001,0.000000000,-0.865325928,-0.501209557,0.000000000,359,905,-1
0.315413326,0.015840160,0.000000000,0.318375051,-0.947964847,0.000000000,360,360,-1
0.315413326,0.015840160,0.000000000,0.001271699,-0.999999225,0.000000000,360,969,-1
0.315413326,0.015840160,0.000000000,0.001271699,-0.999999225,0.000000000,360,969,-1
0.315413326,0.015840160,0.000000000,0.028486462,-0.999594212,0.000000000,360,1145,-1
0.315413326,0.015840160,0.000000000,0.090808041,-0.995868444,0.000000000,360,661,-1
0.315413326,0.015840160,0.000000000,0.090807863,-0.995868444,0.000000000,360,661,-1
0.315413326,0.015840160,0.000000000,0.501209617,-0.865325928,0.000000000,360,905,-1
0.315413326,0.015840160,0.000000000,0.007110048,-0.999974728,0.000000000,360,1129,-1
0.317239285,0.020512847,0.000000000,-0.962508321,0.271252275,0.000000000,361,361,-1
0.317239285,0.020512847,0.000000000,-0.834628403,0.550813437,0.000000000,361,137,-1
0.317239285,0.020512847,0.000000000,0.834628403,-0.550813556,0.000000000,361,137,-1
0.317239285,0.020512847,0.000000000,-0.834628344,0.550813615,0.000000000,361,137,-1
0.317239285,0.020512847,0.000000000,0.991224945,-0.132186353,0.000000000,361,344,-1
0.317239285,0.020512847,0.000000000,-0.999999225,-0.001271656,0.000000000,361,969,-1
0.317239285,0.020512847,0.000000000,-0.999999225,-0.001271655,0.000000000,361,969,-1
0.317239285,0.020512847,0.000000000,-0.999999225,-0.001271656,0.000000000,361,969,-1
0.317239285,0.020512847,0.000000000,-0.995186865,0.097995326,0.000000000,361,309,-1
0.317239285,0.020512847,0.000000000,-0.999594212,-0.028486418,0.000000000,361,1145,-1
0.317239285,0.020512847,0.000000000,-0.999594212,-0.028486418,0.000000000,361,1145,-1
0.317239285,0.020512847,0.000000000,-0.995868444,-0.090807997,0.000000000,361,661,-1
0.317239285,0.020512847,0.000000000,0.938383400,-0.345596015,0.000000000,361,784,-1
0.317239285,0.020512847,0.000000000,-0.940827966,0.338884592,0.000000000,361,841,-1
0.317239285,0.020512847,0.000000000,0.999974728,0.007110092,-0.000000000,361,1129,-1
0.317133218,0.016933400,0.000000000,-0.851806164,0.523857176,0.000000000,362,362,-1
0.317133218,0.016933400,0.000000000,-0.834628403,0.550813437,0.000000000,362,137,-1
0.317133218,0.016933400,0.000000000,0.834628403,-0.550813556,0.000000000,362,137,-1
0.317133218,0.016933400,0.000000000,-0.834628344,0.550813615,0.000000000,362,137,-1
0.317133218,0.016933400,0.000000000,-0.704846621,0.709359765,0.000000000,362,605,-1
0.317133218,0.016933400,0.000000000,-0.704846680,0.709359705,0.000000000,362,605,-1
0.317133218,0.016933400,0.000000000,0.938383400,-0.345596015,0.000000000,362,784,-1
0.317133218,0.016933400,0.000000000,-0.940827966,0.338884592,0.000000000,362,841,-1
0.319875002,0.556999981,0.000000000,0.480632305,-0.876922250,0.000000000,364,364,-1
0.319875002,0.556999981,0.000000000,-0.704846621,0.709359765,0.000000000,364,605,-1
0.319875002,0.556999981,0.000000000,0.704846740,-0.709359646,0.000000000,364,605,-1
0.319875002,0.556999981,0.000000000,0.501209617,-0.865325928,0.000000000,364,905,-1
0.319635689,0.020844998,0.000000000,-0.975345254,-0.220684499,0.000000000,365,365,-1
0.319635689,0.020844998,0.000000000,0.991224945,-0.132186353,0.000000000,365,344,-1
0.319635689,0.020844998,0.000000000,-0.999999225,-0.001271656,0.000000000,365,969,-1
0.319635689,0.020844998,0.000000000,-0.999999225,-0.001271655,0.000000000,365,969,-1
0.319635689,0.020844998,0.000000000,-0.999999225,-0.001271656,0.000000000,365,969,-1
0.319635689,0.020844998,0.000000000,-0.995186865,0.097995326,0.000000000,365,309,-1
0.319635689,0.020844998,0.000000000,-0.999594212,-0.028486418,0.000000000,365,1145,-1
0.319635689,0.020844998,0.000000000,-0.999594212,-0.028486418,0.000000000,365,1145,-1
0.319635689,0.020844998,0.000000000,-0.995868444,-0.090807997,0.000000000,365,661,-1
0.319635689,0.020844998,0.000000000,-0.865325928,-0.501209557,0.000000000,365,905,-1
0.319635689,0.020844998,0.000000000,0.999974728,0.007110092,-0.000000000,365,1129,-1
0.319833517,0.017166499,0.000000000,-0.860692978,-0.509124458,0.000000000,366,366,-1
0.319833517,0.017166499,0.000000000,-0.709359705,-0.704846680,0.000000000,366,605,-1
0.319833517,0.017166499,0.000000000,-0.709359705,-0.704846680,0.000000000,366,605,-1
0.319833517,0.017166499,0.000000000,-0.865325928,-0.501209557,0.000000000,366,905,-1
0.319833517,0.016500000,0.000000000,-0.662270427,-0.749264896,0.000000000,367,367,-1
0.319833517,0.016500000,0.000000000,0.550813496,0.834628403,-0.000000000,367,137,-1
0.319833517,0.016500000,0.000000000,-0.550813556,-0.834628344,0.000000000,367,137,-1
0.319833517,0.016500000,0.000000000,-0.709359705,-0.704846680,0.000000000,367,605,-1
0.319833517,0.016500000,0.000000000,-0.709359705,-0.704846680,0.000000000,367,605,-1
0.319833517,0.016500000,0.000000000,-0.345596045,-0.938383400,0.000000000,367,784,-1
0.319833517,0.016500000,0.000000000,-0.338884562,-0.940827966,0.000000000,367,841,-1
0.319833517,0.016500000,0.000000000,-0.865325928,-0.501209557,0.000000000,367,905,-1
0.321666688,0.015833499,0.000000000,-0.314606547,-0.949222207,0.000000000,368,368,-1
0.321666688,0.015833499,0.000000000,0.550813496,0.834628403,-0.000000000,368,137,-1
0.321666688,0.015833499,0.000000000,-0.550813556,-0.834628344,0.000000000,368,137,-1
0.321666688,0.015833499,0.000000000,-0.132186398,-0.991224945,0.000000000,368,344,-1
0.321666688,0.015833499,0.000000000,0.001271699,-0.999999225,0.000000000,368,969,-1
0.321666688,0.015833499,0.000000000,0.001271699,-0.999999225,0.000000000,368,969,-1
0.321666688,0.015833499,0.000000000,-0.097995281,-0.995186865,0.000000000,368,309,-1
0.321666688,0.015833499,0.000000000,0.028486462,-0.999594212,0.000000000,368,1145,-1
0.321666688,0.015833499,0.000000000,-0.132186398,-0.991224945,0.000000000,368,344,-1
0.321666688,0.015833499,0.000000000,-0.345596045,-0.938383400,0.000000000,368,784,-1
0.321666688,0.015833499,0.000000000,-0.338884562,-0.940827966,0.000000000,368,841,-1
0.321666688,0.015833499,0.000000000,0.007110048,-0.999974728,0.000000000,368,1129,-1
0.322939366,0.555333197,0.000000000,-0.713815808,-0.700333476,0.000000000,369,369,-1
0.322939366,0.555333197,0.000000000,0.550813496,0.834628403,-0.000000000,369,137,-1
0.322939366,0.555333197,0.000000000,-0.550813556,-0.834628344,0.000000000,369,137,-1
0.322939366,0.555333197,0.000000000,-0.709359705,-0.704846680,0.000000000,369,605,-1
0.322939366,0.555333197,0.000000000,-0.709359705,-0.704846680,0.000000000,369,605,-1
0.322939366,0.555333197,0.000000000,-0.865325928,-0.501209557,0.000000000,369,905,-1
0.326897442,0.348204881,0.000000000,-0.368749797,-0.929528713,0.000000000,370,370,-1
0.326897442,0.348204881,0.000000000,0.550813496,0.834628403,-0.000000000,370,137,-1
0.326897442,0.348204881,0.000000000,-0.550813556,-0.834628344,0.000000000,370,137,-1
0.326897442,0.348204881,0.000000000,-0.132186398,-0.991224945,0.000000000,370,344,-1
0.326897442,0.348204881,0.000000000,0.001271699,-0.999999225,0.000000000,370,969,-1
0.326897442,0.348204881,0.000000000,0.001271699,-0.999999225,0.000000000,370,969,-1
0.326897442,0.348204881,0.000000000,-0.097995281,-0.995186865,0.000000000,370,309,-1
0.326897442,0.348204881,0.000000000,-0.132186398,-0.991224945,0.000000000,370,344,-1
0.326897442,0.348204881,0.000000000,-0.345596045,-0.938383400,0.000000000,370,784,-1
0.326897442,0.348204881,0.000000000,-0.338884562,-0.940827966,0.000000000,370,841,-1
0.326897442,0.348204881,0.000000000,0.007110048,-0.999974728,0.000000000,370,1129,-1
0.329777837,0.555851936,0.000000000,0.519013107,-0.854766309,0.000000000,371,371,-1
0.329777837,0.555851936,0.000000000,-0.704846621,0.709359765,0.000000000,371,605,-1
0.329777837,0.555851936,0.000000000,0.704846740,-0.709359646,0.000000000,371,605,-1
0.329777837,0.555851936,0.000000000,0.501209617,-0.865325928,0.000000000,371,905,-1
0.327166617,0.378500015,0.000000000,0.285585344,-0.958353281,0.000000000,372,372,-1
0.327166617,0.378500015,0.000000000,0.001271699,-0.999999225,0.000000000,372,969,-1
0.327166617,0.378500015,0.000000000,0.001271699,-0.999999225,0.000000000,372,969,-1
0.327166617,0.378500015,0.000000000,-0.097995281,-0.995186865,0.000000000,372,309,-1
0.327166617,0.378500015,0.000000000,0.028486462,-0.999594212,0.000000000,372,1145,-1
0.327166617,0.378500015,0.000000000,0.090808041,-0.995868444,0.000000000,372,661,-1
0.327166617,0.378500015,0.000000000,0.090807863,-0.995868444,0.000000000,372,661,-1
0.327166617,0.378500015,0.000000000,0.501209617,-0.865325928,0.000000000,372,905,-1
0.327166617,0.378500015,0.000000000,0.007110048,-0.999974728,0.000000000,372,1129,-1
0.327133328,0.271233112,0.000000000,0.320335388,-0.947304189,0.000000000,373,373,-1
0.327133328,0.271233112,0.000000000,0.001271699,-0.999999225,0.000000000,373,969,-1
0.327133328,0.271233112,0.000000000,0.001271699,-0.999999225,0.000000000,373,969,-1
0.327133328,0.271233112,0.000000000,0.028486462,-0.999594212,0.000000000,373,1145,-1
0.327133328,0.271233112,0.000000000,0.090808041,-0.995868444,0.000000000,373,661,-1
0.327133328,0.271233112,0.000000000,0.090807863,-0.995868444,0.000000000,373,661,-1
0.327133328,0.271233112,0.000000000,0.501209617,-0.865325928,0.000000000,373,905,-1
0.327133328,0.271233112,0.000000000,0.007110048,-0.999974728,0.000000000,373,1129,-1
0.327803969,0.265921652,0.000000000,-0.342796147,-0.939409852,0.000000000,374,374,-1
0.327803969,0.265921652,0.000000000,0.550813496,0.834628403,-0.000000000,374,137,-1
0.327803969,0.265921652,0.000000000,-0.550813556,-0.834628344,0.000000000,374,137,-1
0.327803969,0.265921652,0.000000000,-0.132186398,-0.991224945,0.000000000,374,344,-1
0.327803969,0.265921652,0.000000000,0.001271699,-0.999999225,0.000000000,374,969,-1
0.327803969,0.265921652,0.000000000,0.001271699,-0.999999225,0.000000000,374,969,-1
0.327803969,0.265921652,0.000000000,-0.097995281,-0.995186865,0.000000000,374,309,-1
0.327803969,0.265921652,0.000000000,0.028486462,-0.999594212,0.000000000,374,1145,-1
0.327803969,0.265921652,0.000000000,-0.132186398,-0.991224945,0.000000000,374,344,-1
0.327803969,0.265921652,0.000000000,-0.345596045,-0.938383400,0.000000000,374,784,-1
0.327803969,0.265921652,0.000000000,-0.338884562,-0.940827966,0.000000000,374,841,-1
0.327803969,0.265921652,0.000000000,0.007110048,-0.999974728,0.000000000,374,1129,-1
0.327690512,0.177142724,0.000000000,0.361975461,-0.932187676,0.000000000,375,375,-1
0.327690512,0.177142724,0.000000000,0.001271699,-0.999999225,0.000000000,375,969,-1
0.327690512,0.177142724,0.000000000,0.001271699,-0.999999225,0.000000000,375,969,-1
0.327690512,0.177142724,0.000000000,0.028486462,-0.999594212,0.000000000,375,1145,-1
0.327690512,0.177142724,0.000000000,0.090808041,-0.995868444,0.000000000,375,661,-1
0.327690512,0.177142724,0.000000000,0.090807863,-0.995868444,0.000000000,375,661,-1
0.327690512,0.177142724,0.000000000,0.501209617,-0.865325928,0.000000000,375,905,-1
0.327690512,0.177142724,0.000000000,0.007110048,-0.999974728,0.000000000,375,1129,-1
0.327999979,0.160500005,0.000000000,-0.320841938,-0.947132766,0.000000000,376,376,-1
0.327999979,0.160500005,0.000000000,0.550813496,0.834628403,-0.000000000,376,137,-1
0.327999979,0.160500005,0.000000000,-0.550813556,-0.834628344,0.000000000,376,137,-1
0.327999979,0.160500005,0.000000000,-0.132186398,-0.991224945,0.000000000,376,344,-1
0.327999979,0.160500005,0.000000000,0.001271699,-0.999999225,0.000000000,376,969,-1
0.327999979,0.160500005,0.000000000,0.001271699,-0.999999225,0.000000000,376,969,-1
0.327999979,0.160500005,0.000000000,-0.097995281,-0.995186865,0.000000000,376,309,-1
0.327999979,0.160500005,0.000000000,0.028486462,-0.999594212,0.000000000,376,1145,-1
0.327999979,0.160500005,0.000000000,-0.132186398,-0.991224945,0.000000000,376,344,-1
0.327999979,0.160500005,0.000000000,-0.345596045,-0.938383400,0.000000000,376,784,-1
0.327999979,0.160500005,0.000000000,-0.338884562,-0.940827966,0.000000000,376,841,-1
0.327999979,0.160500005,0.000000000,0.007110048,-0.999974728,0.000000000,376,1129,-1
0.328125000,0.510625064,0.000000000,-0.491485000,-0.870886087,0.000000000,377,377,-1
0.328125000,0.510625064,0.000000000,0.550813496,0.834628403,-0.000000000,377,137,-1
0.328125000,0.510625064,0.000000000,-0.550813556,-0.834628344,0.000000000,377,137,-1
0.328125000,0.510625064,0.000000000,-0.132186398,-0.991224945,0.000000000,377,344,-1
0.328125000,0.510625064,0.000000000,-0.709359705,-0.704846680,0.000000000,377,605,-1
0.328125000,0.510625064,0.000000000,-0.132186398,-0.991224945,0.000000000,377,344,-1
0.328125000,0.510625064,0.000000000,-0.709359705,-0.704846680,0.000000000,377,605,-1
0.328125000,0.510625064,0.000000000,-0.345596045,-0.938383400,0.000000000,377,784,-1
0.328125000,0.510625064,0.000000000,-0.338884562,-0.940827966,0.000000000,377,841,-1
0.328000009,0.348133177,0.000000000,-0.660820961,-0.750543654,0.000000000,378,378,-1
0.328000009,0.348133177,0.000000000,0.550813496,0.834628403,-0.000000000,378,137,-1
0.328000009,0.348133177,0.000000000,-0.550813556,-0.834628344,0.000000000,378,137,-1
0.328000009,0.348133177,0.000000000,-0.709359705,-0.704846680,0.000000000,378,605,-1
0.328000009,0.348133177,0.000000000,-0.709359705,-0.704846680,0.000000000,378,605,-1
0.328000009,0.348133177,0.000000000,-0.345596045,-0.938383400,0.000000000,378,784,-1
0.328000009,0.348133177,0.000000000,-0.338884562,-0.940827966,0.000000000,378,841,-1
0.328000009,0.348133177,0.000000000,-0.865325928,-0.501209557,0.000000000,378,905,-1
0.328611165,0.271222025,0.000000000,0.544182479,-0.838966906,0.000000000,379,379,-1
0.328611165,0.271222025,0.000000000,-0.704846621,0.709359765,0.000000000,379,605,-1
0.328611165,0.271222025,0.000000000,0.704846740,-0.709359646,0.000000000,379,605,-1
0.328611165,0.271222025,0.000000000,0.501209617,-0.865325928,0.000000000,379,905,-1
0.329597324,0.272708327,0.000000000,-0.933642983,0.358205020,0.000000000,380,380,-1
0.329597324,0.272708327,0.000000000,-0.834628403,0.550813437,0.000000000,380,137,-1
0.329597324,0.272708327,0.000000000,0.834628403,-0.550813556,0.000000000,380,137,-1
0.329597324,0.272708327,0.000000000,-0.834628344,0.550813615,0.000000000,380,137,-1
0.329597324,0.272708327,0.000000000,0.991224945,-0.132186353,0.000000000,380,344,-1
0.329597324,0.272708327,0.000000000,-0.999999225,-0.001271656,0.000000000,380,969,-1
0.329597324,0.272708327,0.000000000,-0.999999225,-0.001271655,0.000000000,380,969,-1
0.329597324,0.272708327,0.000000000,-0.999999225,-0.001271656,0.000000000,380,969,-1
0.329597324,0.272708327,0.000000000,-0.995186865,0.097995326,0.000000000,380,309,-1
0.329597324,0.272708327,0.000000000,-0.999594212,-0.028486418,0.000000000,380,1145,-1
0.329597324,0.272708327,0.000000000,-0.999594212,-0.028486418,0.000000000,380,1145,-1
0.329597324,0.272708327,0.000000000,0.938383400,-0.345596015,0.000000000,380,784,-1
0.329597324,0.272708327,0.000000000,-0.940827966,0.338884592,0.000000000,380,841,-1
0.329597324,0.272708327,0.000000000,0.999974728,0.007110092,-0.000000000,380,1129,-1
0.328666657,0.378666997,0.000000000,0.561211824,-0.827672184,0.000000000,381,381,-1
0.328666657,0.378666997,0.000000000,0.834628344,-0.550813496,0.000000000,381,137,-1
0.328666657,0.378666997,0.000000000,0.834628403,-0.550813556,0.000000000,381,137,-1
0.328666657,0.378666997,0.000000000,0.834628403,-0.550813556,0.000000000,381,137,-1
0.328666657,0.378666997,0.000000000,-0.704846621,0.709359765,0.000000000,381,605,-1
0.328666657,0.378666997,0.000000000,0.704846740,-0.709359646,0.000000000,381,605,-1
0.328666657,0.378666997,0.000000000,0.501209617,-0.865325928,0.000000000,381,905,-1
0.328666657,0.347999960,0.000000000,-0.873014987,-0.487693489,0.000000000,382,382,-1
0.328666657,0.347999960,0.000000000,-0.709359705,-0.704846680,0.000000000,382,605,-1
0.328666657,0.347999960,0.000000000,-0.709359705,-0.704846680,0.000000000,382,605,-1
0.328666657,0.347999960,0.000000000,-0.865325928,-0.501209557,0.000000000,382,905,-1
0.329592735,0.265425831,0.000000000,-0.796394169,-0.604777992,0.000000000,383,383,-1
0.329592735,0.265425831,0.000000000,0.550813496,0.834628403,-0.000000000,383,137,-1
0.329592735,0.265425831,0.000000000,-0.550813556,-0.834628344,0.000000000,383,137,-1
0.329592735,0.265425831,0.000000000,-0.709359705,-0.704846680,0.000000000,383,605,-1
0.329592735,0.265425831,0.000000000,-0.709359705,-0.704846680,0.000000000,383,605,-1
0.329592735,0.265425831,0.000000000,-0.865325928,-0.501209557,0.000000000,383,905,-1
0.329380989,0.177190289,0.000000000,0.589103937,-0.808057249,0.000000000,384,384,-1
0.329380989,0.177190289,0.000000000,0.834628344,-0.550813496,0.000000000,384,137,-1
0.329380989,0.177190289,0.000000000,0.834628403,-0.550813556,0.000000000,384,137,-1
0.329380989,0.177190289,0.000000000,0.834628403,-0.550813556,0.000000000,384,137,-1
0.329380989,0.177190289,0.000000000,-0.704846621,0.709359765,0.000000000,384,605,-1
0.329380989,0.177190289,0.000000000,0.704846740,-0.709359646,0.000000000,384,605,-1
0.329380989,0.177190289,0.000000000,0.501209617,-0.865325928,0.000000000,384,905,-1
0.329221994,0.265777975,0.000000000,-0.559068143,-0.829121709,0.000000000,385,385,-1
0.329221994,0.265777975,0.000000000,0.550813496,0.834628403,-0.000000000,385,137,-1
0.329221994,0.265777975,0.000000000,-0.550813556,-0.834628344,0.000000000,385,137,-1
0.329221994,0.265777975,0.000000000,-0.709359705,-0.704846680,0.000000000,385,605,-1
0.329221994,0.265777975,0.000000000,-0.709359705,-0.704846680,0.000000000,385,605,-1
0.329221994,0.265777975,0.000000000,-0.345596045,-0.938383400,0.000000000,385,784,-1
0.329221994,0.265777975,0.000000000,-0.338884562,-0.940827966,0.000000000,385,841,-1
0.334412694,0.551174581,0.000000000,-0.767922640,-0.640542626,0.000000000,386,386,-1
0.334412694,0.551174581,0.000000000,0.550813496,0.834628403,-0.000000000,386,137,-1
0.334412694,0.551174581,0.000000000,-0.550813556,-0.834628344,0.000000000,386,137,-1
0.334412694,0.551174581,0.000000000,-0.709359705,-0.704846680,0.000000000,386,605,-1
0.334412694,0.551174581,0.000000000,-0.709359705,-0.704846680,0.000000000,386,605,-1
0.334412694,0.551174581,0.000000000,-0.865325928,-0.501209557,0.000000000,386,905,-1
0.329722315,0.509888768,0.000000000,-0.801679194,-0.597754538,0.000000000,387,387,-1
0.329722315,0.509888768,0.000000000,0.550813496,0.834628403,-0.000000000,387,137,-1
0.329722315,0.509888768,0.000000000,-0.550813556,-0.834628344,0.000000000,387,137,-1
0.329722315,0.509888768,0.000000000,-0.709359705,-0.704846680,0.000000000,387,605,-1
0.329722315,0.509888768,0.000000000,-0.709359705,-0.704846680,0.000000000,387,605,-1
0.329722315,0.509888768,0.000000000,-0.865325928,-0.501209557,0.000000000,387,905,-1
0.330952346,0.376602948,0.000000000,-0.247848630,-0.968798816,0.000000000,388,388,-1
0.330952346,0.376602948,0.000000000,0.550813496,0.834628403,-0.000000000,388,137,-1
0.330952346,0.376602948,0.000000000,-0.550813556,-0.834628344,0.000000000,388,137,-1
0.330952346,0.376602948,0.000000000,-0.132186398,-0.991224945,0.000000000,388,344,-1
0.330952346,0.376602948,0.000000000,0.001271699,-0.999999225,0.000000000,388,969,-1
0.330952346,0.376602948,0.000000000,0.001271699,-0.999999225,0.000000000,388,969,-1
0.330952346,0.376602948,0.000000000,-0.097995281,-0.995186865,0.000000000,388,309,-1
0.330952346,0.376602948,0.000000000,0.028486462,-0.999594212,0.000000000,388,1145,-1
0.330952346,0.376602948,0.000000000,-0.132186398,-0.991224945,0.000000000,388,344,-1
0.330952346,0.376602948,0.000000000,0.090808041,-0.995868444,0.000000000,388,661,-1
0.330952346,0.376602948,0.000000000,0.090807863,-0.995868444,0.000000000,388,661,-1
