0.282103807,0.458985329,0.446956158,-0.068018362,0.003272658,-0.997678697,3502,11655,1
0.261429578,0.458919108,0.462879211,-0.646727622,0.762429357,0.021091243,3507,3507,-1
0.261429578,0.458919108,0.462879211,-0.645184338,0.763142645,-0.036749568,3507,11067,-1
0.261429578,0.458919108,0.462879211,-0.646924555,0.762551188,0.002050661,3507,11655,-1
0.261429578,0.458919108,0.462879211,-0.646753609,0.762583733,0.013258890,3507,11111,-1
0.261429578,0.458919108,0.462879211,-0.675996900,0.736021340,0.036068298,3507,11129,-1
0.261429578,0.458919108,0.462879211,-0.644014597,0.762031972,0.067471832,3507,10843,-1
0.261429578,0.458919108,0.462879211,-0.615255177,0.788325727,0.001896083,3507,11655,-1
0.261429578,0.458919108,0.462879211,-0.646168828,0.762426436,0.034232724,3507,11299,-1
0.261429578,0.458919108,0.462879211,0.656401575,-0.752290308,-0.056536064,3507,11655,-1
0.261429578,0.458919108,0.462879211,-0.646794081,0.762664616,0.000085656,3507,11381,-1
0.182628721,0.501227260,0.401860595,-0.003102131,-0.194142550,-0.980968416,3532,11655,1
0.262931675,0.483172148,0.414261222,0.005178521,-0.999986231,0.000837161,3534,11655,1
0.188056871,0.499937326,0.448131353,-0.003616124,-0.376589149,-0.926373363,3551,11576,1
0.197811872,0.504922271,0.441306561,-0.106951855,-0.363611311,0.925390840,3587,9601,2
0.169631436,0.508662820,0.405873328,0.999571860,-0.009611066,0.027637053,3594,11242,-1
0.169631436,0.508662820,0.405873328,0.999977887,0.005175017,-0.004186384,3594,11655,-1
0.169631436,0.508662820,0.405873328,0.998922050,-0.009438641,0.045448434,3594,11067,-1
0.169631436,0.508662820,0.405873328,0.999584198,0.001947627,0.028770255,3594,11655,-1
0.169631436,0.508662820,0.405873328,0.997700572,-0.061314035,0.028880997,3594,11398,-1
0.169631436,0.508662820,0.405873328,0.999957860,-0.009137029,-0.000941290,3594,11111,-1
0.169631436,0.508662820,0.405873328,0.999547839,0.011617512,0.027731905,3594,11133,-1
0.169631436,0.508662820,0.405873328,0.999285698,-0.025319563,0.028054897,3594,11167,-1
0.169631436,0.508662820,0.405873328,0.999539018,-0.012855328,0.027505388,3594,11449,-1
0.169631436,0.508662820,0.405873328,0.999758124,-0.019632414,-0.009913388,3594,11462,-1
0.169631436,0.508662820,0.405873328,0.999806821,-0.019257028,0.003925656,3594,11576,-1
0.169631436,0.508662820,0.405873328,-0.997135997,0.002645749,-0.075582899,3594,11655,-1
0.169631436,0.508662820,0.405873328,0.999939084,-0.000670947,0.011020724,3594,11359,-1
0.169631436,0.508662820,0.405873328,0.999158919,-0.003228536,0.040877804,3594,11007,-1
0.169631436,0.508662820,0.405873328,-0.999832988,0.013675637,-0.012130427,3594,11370,-1
0.169631436,0.508662820,0.405873328,0.999062181,-0.033710033,0.027172217,3594,11380,-1
0.169631436,0.508662820,0.405873328,0.999948084,-0.009537140,0.003598343,3594,11381,-1
0.169631436,0.508662820,0.405873328,0.999612927,0.002558094,0.027702853,3594,11056,-1
0.247797400,0.466467410,0.593599796,-0.004182038,-0.000858780,-0.999990940,3630,11655,1
0.217276603,0.448208362,0.600530088,0.610053062,0.700691700,0.369954646,3631,11655,1
0.255245686,0.457808644,0.580425024,-0.197909832,0.980220258,-0.000014083,3651,11655,1
0.232884854,0.459367394,0.621331811,0.618253171,0.478756666,0.623341978,3663,3663,2
0.280765891,0.477979511,0.617466569,-0.948693097,-0.199534088,-0.245290726,3678,10724,2
0.255415112,0.482799023,0.600443602,0.005178521,-0.999986231,0.000837161,3682,11655,1
0.240385249,0.417747736,0.718686283,0.999896407,0.013776321,0.004178682,3741,3741,2
0.231241614,0.442910463,0.731372654,0.151751950,-0.038775273,0.987657726,3742,10731,-1
0.231241614,0.442910463,0.731372654,0.152268410,-0.095551401,0.983709455,3742,11655,-1
0.231241614,0.442910463,0.731372654,0.155206129,0.013420267,0.987791002,3742,11398,-1
0.231241614,0.442910463,0.731372654,0.151424870,-0.002348741,0.988466024,3742,11133,-1
0.231241614,0.442910463,0.731372654,0.151715949,-0.041903269,0.987535477,3742,11449,-1
0.231241614,0.442910463,0.731372654,0.151756763,0.001613405,0.988416553,3742,11655,-1
0.231241614,0.442910463,0.731372654,0.158737838,0.004388670,0.987311065,3742,10875,-1
0.231241614,0.442910463,0.731372654,-0.115858689,-0.001431475,-0.993264675,3742,11655,-1
0.231241614,0.442910463,0.731372654,0.153943464,-0.011683341,0.988010585,3742,11334,-1
0.231241614,0.442910463,0.731372654,0.163940370,0.000727646,0.986469984,3742,11342,-1
0.231241614,0.442910463,0.731372654,0.152243555,-0.024445329,0.988040626,3742,11380,-1
0.231241614,0.442910463,0.731372654,0.151747763,-0.004767610,0.988407791,3742,11056,-1
0.218136698,0.445774615,0.678520262,-0.741877735,0.652413130,0.154837176,3743,11655,1
0.257098943,0.471145511,0.685117185,-0.004182038,-0.000858780,-0.999990940,3750,11655,1
0.213741839,0.448860198,0.677863777,-0.066299498,-0.996309459,-0.054515187,3752,9635,-1
0.213741839,0.448860198,0.677863777,-0.066169299,-0.997807801,0.001133674,3752,11655,-1
0.213741839,0.448860198,0.677863777,-0.064543433,-0.997914314,0.001126966,3752,11655,-1
0.213741839,0.448860198,0.677863777,-0.066317268,-0.997660041,-0.016626732,3752,11111,-1
0.213741839,0.448860198,0.677863777,-0.109014668,-0.992632508,-0.052881736,3752,11551,-1
0.213741839,0.448860198,0.677863777,0.011732722,0.999106944,0.040591717,3752,11449,-1
0.213741839,0.448860198,0.677863777,-0.065108187,-0.997117400,-0.038959224,3752,10822,-1
0.213741839,0.448860198,0.677863777,-0.063909575,-0.997722328,-0.021579463,3752,10843,-1
0.213741839,0.448860198,0.677863777,-0.063941680,-0.997951090,-0.002247405,3752,11299,-1
0.213741839,0.448860198,0.677863777,-0.078536190,-0.996911168,0.000448209,3752,11334,-1
0.213741839,0.448860198,0.677863777,-0.013002318,-0.998459220,-0.053945091,3752,11370,-1
0.213741839,0.448860198,0.677863777,-0.033183306,-0.999256909,-0.019609781,3752,11380,-1
0.213741839,0.448860198,0.677863777,-0.066571869,-0.997775733,-0.003424273,3752,11381,-1
0.290018797,0.453611583,0.725450099,-0.403144509,0.066489950,0.912717700,3764,11655,1
0.188604847,0.506105065,0.721517026,0.003316334,0.157969028,0.987438500,3790,11655,1
0.262690306,0.466044992,0.228282541,-0.004182038,-0.000858780,-0.999990940,3840,11655,1
0.248875380,0.430557907,0.217477754,-0.987687647,0.010569302,-0.156081676,3855,11655,1
0.282736361,0.468133718,0.235033527,-0.992712975,0.082393400,-0.087933540,3899,11655,1
0.274561912,0.482805371,0.237290472,0.005178521,-0.999986231,0.000837161,3917,11655,1
0.191608131,0.505726099,0.229104593,0.094234228,0.075984277,-0.992646158,3930,11655,1
0.179304197,0.503614604,0.272863239,0.094234228,0.075984277,-0.992646158,3932,11655,1
0.170982406,0.504613221,0.287177086,0.997957170,0.063746892,-0.004228234,3936,11655,1
0.213662982,0.440542877,0.319825917,-0.004182038,-0.000858780,-0.999990940,3959,11655,1
0.257249624,0.445659071,0.319732934,-0.004182038,-0.000858780,-0.999990940,3960,11655,1
0.248181581,0.429776430,0.358613878,0.999833882,0.015654454,-0.009341310,3972,9689,2
0.278654367,0.457668841,0.355189800,0.128783420,-0.161561608,-0.978423595,4027,9700,-1
0.278654367,0.457668841,0.355189800,0.109353364,-0.162922397,-0.980560064,4027,11655,-1
0.278654367,0.457668841,0.355189800,0.101081565,-0.167612165,-0.980657279,4027,11519,-1
0.246061772,0.477596134,0.346717596,-0.006045354,0.757280111,0.653062284,4051,4051,-1
0.246061772,0.477596134,0.346717596,-0.001185267,0.757314146,0.653049588,4051,11655,-1
0.246061772,0.477596134,0.346717596,-0.041268095,-0.736919582,-0.674719572,4051,11655,-1
0.246061772,0.477596134,0.346717596,0.037793152,0.738313138,0.673398435,4051,11599,-1
0.246061772,0.477596134,0.346717596,-0.006689499,0.757280707,0.653055310,4051,11359,-1
0.246061772,0.477596134,0.346717596,0.002432066,0.757191360,0.653188586,4051,11370,-1
0.246061772,0.477596134,0.346717596,-0.024410205,0.770094454,0.637462735,4051,11376,-1
0.245932519,0.483239025,0.323277801,0.005178521,-0.999986231,0.000837161,4055,11655,1
0.195828065,0.507704914,0.365423054,0.094234228,0.075984277,-0.992646158,4074,11655,1
0.100349434,0.477505267,0.317734450,-0.004182038,-0.000858780,-0.999990940,4076,11655,1
0.249083504,0.471145183,0.776884735,-0.004182038,-0.000858780,-0.999990940,4113,11655,1
0.279581457,0.479559928,0.778677225,-0.376658410,-0.892298400,0.248861343,4130,4130,2
0.201210484,0.494791061,0.795045257,0.111051798,0.993805110,-0.004352663,4147,10773,-1
0.201210484,0.494791061,0.795045257,0.111065991,0.993802130,-0.004665165,4147,11067,-1
0.201210484,0.494791061,0.795045257,0.111065000,0.993812323,-0.001317912,4147,11655,-1
0.201210484,0.494791061,0.795045257,-0.061994858,-0.997804523,0.023297178,4147,11398,-1
0.201210484,0.494791061,0.795045257,-0.064543433,-0.997914314,0.001126966,4147,11655,-1
0.201210484,0.494791061,0.795045257,0.120366842,0.992728591,-0.001355883,4147,11655,-1
0.201210484,0.494791061,0.795045257,0.111092471,0.993672729,0.016524680,4147,11111,-1
0.201210484,0.494791061,0.795045257,0.106936947,0.994256973,-0.004190239,4147,11551,-1
0.201210484,0.494791061,0.795045257,0.114170738,0.992844760,0.034989666,4147,10822,-1
0.201210484,0.494791061,0.795045257,0.112715401,0.993466556,0.017875290,4147,10843,-1
0.201210484,0.494791061,0.795045257,0.111257054,0.993791640,0.000012065,4147,11299,-1
0.201210484,0.494791061,0.795045257,0.108260304,0.993883014,-0.021823794,4147,10875,-1
0.201210484,0.494791061,0.795045257,-0.078536190,-0.996911168,0.000448209,4147,11334,-1
0.201210484,0.494791061,0.795045257,0.111026525,0.993811071,0.003573036,4147,11381,-1
0.229834542,0.456913441,0.136694610,-0.003375667,-0.147794068,-0.989012420,4154,11655,1
0.162790388,0.445203215,0.168865442,0.119056083,-0.992781460,-0.014514768,4157,4157,2
0.158553004,0.445370287,0.132941291,0.004875116,-0.997624397,-0.068716019,4158,11655,1
0.283212751,0.466388464,0.149042428,0.997957170,0.063746884,-0.004228234,4171,11655,1
0.258906662,0.468149781,0.175613016,0.054160729,-0.112619705,0.992160976,4179,11655,1
0.169178709,0.465000093,0.136365682,-0.055706229,0.036571078,-0.997777224,4196,4196,2
0.266650409,0.481095582,0.171440691,0.679959536,0.414004922,0.605189979,4206,11655,1
0.244132578,0.481891572,0.161410615,-0.616611719,0.783560336,0.076310053,4219,11655,1
0.260368824,0.483942777,0.158967942,0.120366842,0.992728591,-0.001355883,4228,11655,1
0.261867225,0.494296193,0.160785958,0.216814592,0.071482725,0.973592162,4249,10783,-1
0.261867225,0.494296193,0.160785958,0.213088244,0.071025476,0.974447966,4249,11655,-1
0.261867225,0.494296193,0.160785958,0.177348003,0.114987433,0.977407575,4249,11129,-1
0.261867225,0.494296193,0.160785958,0.215760082,0.020131258,0.976238847,4249,11167,-1
0.186412707,0.503360093,0.175092131,0.604131103,-0.609109938,0.513819814,4259,11655,1
0.201707214,0.501351595,0.146261975,0.879659414,-0.475593030,-0.003270325,4267,11655,1
0.185404673,0.502791524,0.176334441,0.006607736,-0.695956528,0.718053520,4273,11655,1
0.186669439,0.507840753,0.134320796,0.212464094,0.386804342,0.897352457,4279,11655,1
0.185786158,0.501659095,0.128994599,-0.155726701,0.343747586,-0.926059842,4280,11655,1
0.174114078,0.509321988,0.136544287,-0.995472729,-0.005234554,-0.094903201,4315,11655,1
0.223657802,0.440040648,0.456762105,0.568575561,-0.380680472,-0.729249120,4355,4355,2
0.282712758,0.443584889,0.457080513,0.000213653,-0.869059145,-0.494708240,4356,4356,2
0.189177617,0.498779058,0.586319327,0.282980114,-0.168707848,-0.944171548,4422,4422,2
0.227143943,0.445216417,0.640464008,-0.104997426,0.096372053,-0.989791870,4445,11655,1
0.263467014,0.443299025,0.641242981,-0.010157038,0.039992590,-0.999148369,4447,4447,2
0.222904488,0.428770870,0.183680639,-0.087969609,-0.056190819,-0.994537055,4555,11655,1
0.164943993,0.464708269,0.181578606,-0.104997426,0.096372053,-0.989791870,4569,11655,1
0.298892915,0.430702597,0.274250686,-0.244098946,0.049240839,-0.968499362,4600,4600,2
0.221277103,0.452410907,0.274956316,-0.005268027,0.230842203,-0.972976923,4604,11655,1
0.185220793,0.507965088,0.767669439,-0.004366288,0.035247296,-0.999369085,4671,11655,1
0.076383501,0.374386013,0.454279751,0.151756763,0.001613405,0.988416553,4705,11655,1
0.089294910,0.429724455,0.434672654,0.999907792,0.012917507,-0.004192740,4706,11655,1
0.079681873,0.490308076,0.406212598,-0.280218810,-0.073237486,-0.957138360,4718,11280,1
0.092291787,0.502554595,0.446405053,-0.068018362,0.003272658,-0.997678697,4732,11655,1
0.129184142,0.503975093,0.382821470,-0.985911667,-0.167212322,0.004266801,4752,11655,1
0.129184142,0.503975093,0.382821470,-0.993200421,0.064348154,0.097016759,4752,11655,1
0.076050289,0.393849671,0.547404826,-0.013724148,0.020794509,-0.999689579,4794,11655,1
0.075519361,0.475824475,0.501721084,-0.068018362,0.003272658,-0.997678697,4804,11655,1
0.098190583,0.504627407,0.537899017,-0.076766901,0.043931365,-0.996080756,4815,10822,1
0.086029127,0.503741205,0.496224850,-0.401648045,-0.495894670,-0.769913852,4828,11655,1
0.103579402,0.510124862,0.491448998,0.005659720,-0.330023497,0.943955779,4865,11655,1
0.144637987,0.473445207,0.312034518,-0.964175940,-0.088740967,0.249979675,4896,9835,-1
0.144637987,0.473445207,0.312034518,-0.966163397,-0.029680436,0.256217510,4896,11655,-1
0.144637987,0.473445207,0.312034518,-0.968143880,-0.118880078,0.220374584,4896,11655,-1
0.144637987,0.473445207,0.312034518,-0.954359949,-0.086061090,0.285990566,4896,11280,-1
0.097504318,0.505329728,0.353955597,-0.004182038,-0.000858780,-0.999990940,4899,11655,1
0.128078848,0.498921633,0.200924501,0.297830909,0.954616368,-0.002065320,4927,11655,1
0.084649317,0.486816436,0.589585781,-0.222384781,-0.001967804,-0.974956989,4968,11655,1
0.095444642,0.505177796,0.629842937,-0.068018362,0.003272658,-0.997678697,4980,11655,1
0.067648098,0.495003104,0.608091354,0.022718580,0.999567926,0.018650601,4987,9856,-1
0.067648098,0.495003104,0.608091354,-0.005095597,0.999810755,0.018774299,4987,11655,-1
0.067648098,0.495003104,0.608091354,0.023968227,0.999675095,-0.008677222,4987,11067,-1
0.067648098,0.495003104,0.608091354,0.005147409,-0.999965191,-0.006568353,4987,11655,-1
0.067648098,0.495003104,0.608091354,-0.061994858,-0.997804523,0.023297178,4987,11398,-1
0.067648098,0.495003104,0.608091354,0.022717081,0.999602556,0.016693503,4987,11111,-1
0.067648098,0.495003104,0.608091354,-0.011737716,0.999922454,0.004174041,4987,11133,-1
0.067648098,0.495003104,0.608091354,0.026060447,0.999312639,-0.026366774,4987,11167,-1
0.067648098,0.495003104,0.608091354,0.011732722,0.999106944,0.040591717,4987,11449,-1
0.067648098,0.495003104,0.608091354,-0.004940571,0.998517573,0.054205976,4987,11655,-1
0.067648098,0.495003104,0.608091354,0.024536408,0.998809516,0.042160768,4987,10822,-1
0.067648098,0.495003104,0.608091354,0.023158545,0.999428511,0.024623480,4987,10843,-1
0.067648098,0.495003104,0.608091354,0.002271382,0.999762177,-0.021690736,4987,11296,-1
0.067648098,0.495003104,0.608091354,0.022045603,0.999748111,0.004216983,4987,11299,-1
0.067648098,0.495003104,0.608091354,0.018533254,0.999800682,-0.007423970,4987,10875,-1
0.067648098,0.495003104,0.608091354,-0.078536190,-0.996911168,0.000448209,4987,11334,-1
0.067648098,0.495003104,0.608091354,0.000467927,0.999830425,0.018409926,4987,11359,-1
0.067648098,0.495003104,0.608091354,0.013449456,0.999737680,0.018538935,4987,11370,-1
0.067648098,0.495003104,0.608091354,-0.033183306,-0.999256909,-0.019609781,4987,11380,-1
0.067648098,0.495003104,0.608091354,0.022777086,0.999735177,0.003271684,4987,11381,-1
0.067648098,0.495003104,0.608091354,0.002704179,-0.999982715,-0.005238652,4987,11056,-1
0.074447297,0.474290490,0.686465561,0.073373385,-0.026262868,0.996958733,5026,10843,1
0.099640727,0.503956914,0.722467363,-0.004182038,-0.000858780,-0.999990940,5036,11655,1
0.071441881,0.387635320,0.270973057,-0.452261001,-0.018318716,-0.891697526,5066,11296,1
0.073436111,0.475022197,0.226657242,-0.068018362,0.003272658,-0.997678697,5083,11655,1
0.064623706,0.475779265,0.231624573,0.999977887,0.005175017,-0.004186384,5090,11655,1
0.094610699,0.509387672,0.262758136,-0.004366288,0.035247296,-0.999369085,5105,11655,1
0.084494852,0.491066426,0.219487533,0.780557692,0.008123601,-0.625030994,5137,11655,1
0.120783955,0.509731710,0.190731302,-0.615255177,0.788325727,0.001896083,5146,11655,1
0.089173816,0.417807192,0.213518307,0.570907652,0.060203772,0.818804026,5278,11655,1
0.098056652,0.471380293,0.175689250,0.895507216,0.427514732,0.123685420,5289,5289,2
0.159539595,0.476344377,0.171890751,-0.998811543,-0.037942108,0.030593576,5294,5294,2
0.080481693,0.373755455,0.271522433,-0.046732023,0.005243831,-0.998893738,5319,11299,1
0.102583207,0.498039454,0.307652742,-0.148688048,0.018753782,0.988706350,5334,5334,-1
0.102583207,0.498039454,0.307652742,-0.148604423,-0.007260385,0.988870084,5334,11655,-1
0.102583207,0.498039454,0.307652742,-0.147862226,0.032266412,0.988481462,5334,11398,-1
0.102583207,0.498039454,0.307652742,-0.094965130,0.013239353,0.995392561,5334,11655,-1
0.102583207,0.498039454,0.307652742,0.094906315,-0.000341866,-0.995486140,5334,11655,-1
0.102583207,0.498039454,0.307652742,-0.148444012,-0.005870616,0.988903403,5334,11133,-1
0.102583207,0.498039454,0.307652742,-0.148405403,0.029950898,0.988472998,5334,11167,-1
0.102583207,0.498039454,0.307652742,-0.149602577,-0.038383726,0.988000870,5334,11449,-1
0.102583207,0.498039454,0.307652742,-0.149207652,0.012199083,0.988730609,5334,11334,-1
0.102583207,0.498039454,0.307652742,-0.149872124,-0.014423653,0.988600194,5334,11380,-1
0.102583207,0.498039454,0.307652742,-0.148666278,-0.005582428,0.988871694,5334,11056,-1
0.071191669,0.358729601,0.480525583,-0.064543433,-0.997914314,0.001126966,5387,11655,1
0.109450512,0.382478505,0.454861313,-0.014619470,0.004107405,-0.999884725,5408,5408,2
0.068392016,0.403691441,0.484224379,-0.306144446,-0.610928416,0.730097353,5421,5421,2
0.075566739,0.374449819,0.363781393,-0.068018362,0.003272658,-0.997678697,5455,11655,1
0.078773901,0.362592757,0.311392248,0.404826164,-0.914393246,-0.000907700,5466,11655,1
0.093079694,0.385786533,0.425122112,0.486538678,0.035652690,0.872931361,5484,5484,2
0.070681237,0.358894080,0.574566722,-0.067863137,0.997694492,-0.000572955,5532,11655,1
0.078213647,0.416633874,0.632763445,0.005178521,-0.999986231,0.000837161,5551,11655,1
0.082790554,0.277335584,0.318032414,-0.004182038,-0.000858780,-0.999990940,5561,11655,1
0.108317278,0.308622986,0.727322757,0.012927140,0.996750414,-0.079508476,5654,5654,2
0.071398355,0.382964432,0.731017768,-0.221428171,0.013220461,-0.975087106,5658,11655,1
0.073256478,0.384294212,0.638971269,0.158737838,0.004388670,0.987311065,5659,10875,1
0.071202911,0.359022886,0.664234936,0.065586835,-0.997841179,-0.003385830,5675,5675,-1
0.071202911,0.359022886,0.664234936,0.064865261,-0.997813284,0.012692619,5675,11067,-1
0.071202911,0.359022886,0.664234936,0.065603942,-0.997845590,0.000582621,5675,11655,-1
0.071202911,0.359022886,0.664234936,0.065582141,-0.997706950,-0.016731525,5675,11111,-1
0.071202911,0.359022886,0.664234936,-0.011737716,0.999922454,0.004174041,5675,11133,-1
0.071202911,0.359022886,0.664234936,0.081960835,-0.995269716,0.052159771,5675,11280,-1
0.071202911,0.359022886,0.664234936,0.062158391,-0.996874690,-0.048756819,5675,10822,-1
0.071202911,0.359022886,0.664234936,0.063582882,-0.997496307,-0.030956594,5675,10843,-1
0.071202911,0.359022886,0.664234936,0.061806303,-0.998029292,-0.010844401,5675,11296,-1
0.071202911,0.359022886,0.664234936,0.065357916,-0.997827411,-0.008295879,5675,11299,-1
0.071202911,0.359022886,0.664234936,-0.067863137,0.997694492,-0.000572955,5675,11655,-1
0.071202911,0.359022886,0.664234936,0.065160200,-0.997856557,-0.006040819,5675,10875,-1
0.071202911,0.359022886,0.664234936,0.081847437,-0.996644795,0.000513658,5675,11655,-1
0.071202911,0.359022886,0.664234936,0.065585248,-0.997842669,-0.002944900,5675,11381,-1
0.075649135,0.415276557,0.733992219,-0.124739215,-0.988324225,-0.087495185,5705,11655,1
0.068785764,0.358294189,0.752692223,0.126225248,-0.992001593,0.000324079,5730,11655,1
0.066414356,0.335371137,0.182762340,-0.729957044,-0.022374896,-0.683126748,5763,5763,2
0.070835769,0.344402760,0.219597012,-0.025427163,0.001850390,0.999674976,5765,5765,2
0.009038294,0.104383022,0.515861690,0.999977887,0.005175017,-0.004186384,5811,11655,1
0.013334602,0.126729459,0.488314569,0.081847437,-0.996644795,0.000513658,5818,11655,1
0.022723230,0.137963727,0.525702834,0.999991000,0.000728066,-0.004182620,5823,11655,1
0.008275817,0.198319018,0.502614141,-0.324904472,0.004539714,-0.945735991,5825,11655,1
0.012137418,0.180782527,0.539098740,0.209239975,-0.409170002,0.888143361,5827,5827,2
0.007104351,0.198448032,0.509835899,0.999977887,0.005175017,-0.004186384,5835,11655,1
0.042760555,0.217469379,0.682287514,0.005178521,-0.999986231,0.000837161,5844,11655,1
0.078309923,0.273214459,0.501301229,-0.004182038,-0.000858780,-0.999990940,5866,11655,1
0.008812334,0.104865715,0.359291494,0.999977887,0.005175017,-0.004186384,5889,11655,1
0.006738567,0.195068687,0.313805729,0.999977887,0.005175017,-0.004186384,5899,11655,1
0.029532835,0.174957111,0.443769962,-0.004912151,0.998153448,0.060544286,5900,11655,1
0.013962923,0.194019437,0.445778102,-0.004182038,-0.000858780,-0.999990940,5901,11655,1
0.113653369,0.223984390,0.410873950,-0.053252500,-0.316338003,0.947150707,5913,5913,2
0.077778250,0.272492021,0.409522921,-0.068018362,0.003272658,-0.997678697,5927,11655,1
0.008489600,0.101652905,0.636207283,-0.990471542,-0.003596663,0.137670785,5949,5949,2
0.007111638,0.194511175,0.633722305,-0.987687647,0.010569302,-0.156081676,5955,11655,1
0.076585986,0.270910352,0.592839003,-0.068018362,0.003272658,-0.997678697,5977,11655,1
0.008166590,0.103391066,0.726207197,-0.995912850,-0.030243324,0.085105769,5994,10893,-1
0.008166590,0.103391066,0.726207197,-0.996773720,-0.018673185,0.078060895,5994,11655,-1
0.008166590,0.103391066,0.726207197,-0.996291339,-0.012050774,0.085195817,5994,11133,-1
0.008166590,0.103391066,0.726207197,-0.994577289,-0.002741217,0.103964210,5994,11655,-1
0.008166590,0.103391066,0.726207197,-0.996091604,0.028185043,0.083708376,5994,11167,-1
0.008166590,0.103391066,0.726207197,-0.999475837,-0.012786319,0.029741479,5994,11178,-1
0.008166590,0.103391066,0.726207197,-0.996198297,0.008174835,0.086730510,5994,11449,-1
0.008166590,0.103391066,0.726207197,-0.993691862,-0.035831235,0.106266312,5994,11213,-1
0.008166590,0.103391066,0.726207197,-0.998579681,-0.045740418,0.027319806,5994,11462,-1
0.008166590,0.103391066,0.726207197,0.997766078,0.005111303,-0.066609122,5994,11655,-1
0.008166590,0.103391066,0.726207197,-0.996699810,-0.029820867,0.075499430,5994,10822,-1
0.008166590,0.103391066,0.726207197,-0.996913731,-0.029915623,0.072581962,5994,10843,-1
0.008166590,0.103391066,0.726207197,-0.998463333,-0.030063197,0.046554111,5994,11299,-1
0.008166590,0.103391066,0.726207197,-0.996352196,-0.003141073,0.085279092,5994,11056,-1
0.007399142,0.108416818,0.681269646,-0.964797974,0.019634344,0.262258381,5996,5996,2
0.006436913,0.205499291,0.727168024,-0.997135997,0.002645749,-0.075582899,6006,11655,1
0.007023194,0.206541702,0.685011566,-0.994407415,0.105533607,0.004068100,6013,11655,1
0.075634800,0.267526954,0.684007645,-0.068018362,0.003272658,-0.997678697,6047,11655,1
0.014425555,0.203503594,0.318537980,-0.059788693,-0.012170715,-0.998136878,6082,6082,2
0.011298877,0.194896981,0.364572346,-0.068018362,0.003272658,-0.997678697,6084,11655,1
0.098722041,0.237519234,0.363540024,0.045345794,0.004767354,0.998960018,6108,6108,-1
0.098722041,0.237519234,0.363540024,0.004162765,0.004558077,0.999980986,6108,11655,-1
0.098722041,0.237519234,0.363540024,-0.004182038,-0.000858780,-0.999990940,6108,11655,-1
0.098722041,0.237519234,0.363540024,0.046325140,0.020440292,0.998717248,6108,11398,-1
0.098722041,0.237519234,0.363540024,0.000788415,-0.016715763,0.999859989,6108,11111,-1
0.098722041,0.237519234,0.363540024,0.040016185,0.005341602,0.999184787,6108,11551,-1
0.098722041,0.237519234,0.363540024,0.051354777,-0.001773055,0.998678923,6108,11129,-1
0.098722041,0.237519234,0.363540024,0.045446049,-0.003636594,0.998960197,6108,11133,-1
0.098722041,0.237519234,0.363540024,0.045886796,0.025152065,0.998629928,6108,11167,-1
0.098722041,0.237519234,0.363540024,0.044855069,-0.041079570,0.998148501,6108,11449,-1
0.098722041,0.237519234,0.363540024,-0.076766901,0.043931365,-0.996080756,6108,10822,-1
0.098722041,0.237519234,0.363540024,0.073373385,-0.026262868,0.996958733,6108,10843,-1
0.098722041,0.237519234,0.363540024,-0.046732023,0.005243831,-0.998893738,6108,11299,-1
0.098722041,0.237519234,0.363540024,0.044729408,-0.003074571,0.998994410,6108,11334,-1
0.098722041,0.237519234,0.363540024,0.054495774,0.034696676,0.997910976,6108,11342,-1
0.098722041,0.237519234,0.363540024,-0.011017414,0.004812808,0.999927759,6108,11359,-1
0.098722041,0.237519234,0.363540024,-0.012055272,0.005561375,0.999911904,6108,11370,-1
0.098722041,0.237519234,0.363540024,0.044502620,-0.021078354,0.998786867,6108,11380,-1
0.098722041,0.237519234,0.363540024,0.003628867,0.003189791,-0.999988317,6108,11381,-1
0.098722041,0.237519234,0.363540024,0.045374721,-0.005110532,0.998956978,6108,11056,-1
0.008803668,0.100109264,0.813177407,0.108351097,0.009556645,0.994066775,6149,6149,2
0.008680710,0.104508333,0.771131873,-0.976951420,-0.137713596,0.163097933,6151,9970,-1
0.008680710,0.104508333,0.771131873,-0.977983415,-0.099472158,0.183449239,6151,11655,-1
0.008680710,0.104508333,0.771131873,-0.977533340,-0.174828589,0.117743559,6151,11655,-1
0.008680710,0.104508333,0.771131873,-0.977813840,-0.137739003,0.157823101,6151,10875,-1
0.007577675,0.198427930,0.769649148,-0.982568562,0.013464348,-0.185412481,6155,11655,1
0.012939691,0.208959877,0.812714159,0.602891743,-0.166686907,-0.780215979,6156,11655,1
0.011473972,0.208749995,0.225130394,-0.367979884,-0.496394277,0.786246538,6213,9977,2
0.104416914,0.224795893,0.475098968,0.014495712,-0.293248504,0.955926359,6306,6306,2
0.012050137,0.194506228,0.272983670,-0.004182038,-0.000858780,-0.999990940,6334,11655,1
0.016946856,0.175467551,0.301337749,-0.131883159,0.987628400,-0.084835283,6336,6336,2
0.104930565,0.229209512,0.271625578,-0.002220314,-0.005608341,0.999981821,6359,6359,2
0.113624521,0.276820570,0.546977162,0.007402071,0.005112246,0.999959588,6407,6407,2
0.578902543,0.028750200,0.058148693,-0.220633045,-0.572535694,-0.789635420,6466,11504,1
0.505613029,0.003389356,0.051340677,-0.041424960,0.951752841,-0.304056913,6468,6468,2
0.552199900,0.020902410,0.063184068,0.656401575,-0.752290308,-0.056536064,6474,11655,1
0.549803495,0.019825816,0.060700025,0.143912449,-0.676727116,0.722031653,6480,6480,2
