0.194421634,0.036732972,0.647984207,0.000877045,0.999999642,-0.000021960,41,10726,-1
0.194421634,0.036732972,0.647984207,0.000877053,0.999999046,0.001135940,41,10726,-1
0.194421634,0.036732972,0.647984207,-0.000072548,1.000000000,-0.000015606,41,10256,-1
0.194421634,0.036732972,0.647984207,0.000878729,0.999993742,0.003436266,41,9892,-1
0.194421634,0.036732972,0.647984207,0.000877051,0.999999046,0.001135940,41,10604,-1
0.194421634,0.036732972,0.647984207,0.000879370,0.999994040,0.003351499,41,71,-1
0.194421634,0.036732972,0.647984207,0.001061750,0.999998868,0.001136357,41,99,-1
0.194421634,0.036732972,0.647984207,-0.002702692,-0.999992609,-0.002750160,41,123,-1
0.194421634,0.036732972,0.647984207,0.001514450,0.999998212,0.001135744,41,9924,-1
0.194421634,0.036732972,0.647984207,0.003527160,0.999993145,0.001133192,41,151,-1
0.194421634,0.036732972,0.647984207,-0.000720566,-0.999999642,-0.000427271,41,9932,-1
0.194421634,0.036732972,0.647984207,0.001073219,0.999998808,0.001135889,41,9933,-1
0.194421634,0.036732972,0.647984207,0.000877213,0.999993384,0.003531004,41,179,-1
0.194421634,0.036732972,0.647984207,0.000877692,0.999997973,0.001825140,41,222,-1
0.194421634,0.036732972,0.647984207,0.000876712,0.999999642,0.000129899,41,246,-1
0.194421634,0.036732972,0.647984207,0.000868318,0.999998987,-0.001124939,41,248,-1
0.194421634,0.036732972,0.647984207,0.000876922,0.999998450,0.001545595,41,10232,-1
0.194421634,0.036732972,0.647984207,0.000878599,0.999998271,0.001657958,41,306,-1
0.194421634,0.036732972,0.647984207,-0.002634238,-0.999996185,-0.000884348,41,9981,-1
0.194421634,0.036732972,0.647984207,0.000887641,0.999997675,0.001986575,41,382,-1
0.194421634,0.036732972,0.647984207,-0.001018304,0.999998868,0.001136045,41,532,-1
0.194421634,0.036732972,0.647984207,-0.000957601,0.999998927,0.001137131,41,559,-1
0.194421634,0.036732972,0.647984207,0.000876504,0.999999583,0.000294531,41,10022,-1
0.194421634,0.036732972,0.647984207,0.003699853,0.999992490,0.001133016,41,10027,-1
0.194421634,0.036732972,0.647984207,0.000270764,0.999999344,0.001135900,41,10048,-1
0.194421634,0.036732972,0.647984207,0.000872441,0.999995828,0.002752586,41,750,-1
0.194421634,0.036732972,0.647984207,0.000055345,1.000000000,-0.000227875,41,10286,-1
0.194421634,0.036732972,0.647984207,-0.000686961,-0.999999642,0.000545450,41,808,-1
0.194421634,0.036732972,0.647984207,0.000877562,0.999999106,0.001051877,41,923,-1
0.194421634,0.036732972,0.647984207,-0.000117361,0.999999344,0.001135424,41,962,-1
0.194421634,0.036732972,0.647984207,0.000878854,0.999997616,0.002020570,41,10078,-1
0.194421634,0.036732972,0.647984207,-0.002234832,-0.999993682,-0.002776842,41,998,-1
0.194421634,0.036732972,0.647984207,-0.000508041,-0.999999881,-0.000188414,41,10080,-1
0.194421634,0.036732972,0.647984207,-0.000187679,0.999996901,0.002494236,41,1066,-1
0.194421634,0.036732972,0.647984207,0.003672871,0.999991417,0.001924656,41,1102,-1
0.194421634,0.036732972,0.647984207,0.000580281,0.999999166,0.001135939,41,1160,-1
0.194421634,0.036732972,0.647984207,0.000874013,0.999993145,0.003598323,41,1217,-1
0.194421634,0.036732972,0.647984207,0.000019769,0.999999344,0.001134250,41,1237,-1
0.194421634,0.036732972,0.647984207,0.002951631,0.999994993,0.001133928,41,1249,-1
0.194421634,0.036732972,0.647984207,-0.000468212,-0.999999821,-0.000438184,41,1275,-1
0.194421634,0.036732972,0.647984207,0.000406019,0.999999285,0.001135211,41,1337,-1
0.194421634,0.036732972,0.647984207,0.002608701,0.999995947,0.001138534,41,1422,-1
0.194421634,0.036732972,0.647984207,0.000231770,0.999999344,0.001135981,41,10312,-1
0.194421634,0.036732972,0.647984207,0.001846474,0.999997675,0.001135311,41,10112,-1
0.194421634,0.036732972,0.647984207,0.002497812,0.999996245,0.001133917,41,10315,-1
0.194421634,0.036732972,0.647984207,0.000874965,0.999998391,0.001572006,41,10123,-1
0.194421634,0.036732972,0.647984207,0.001344851,0.999998450,0.001136265,41,1718,-1
0.194421634,0.036732972,0.647984207,0.002245384,0.999996841,0.001137444,41,1736,-1
0.194421634,0.036732972,0.647984207,0.000876417,0.999999344,-0.000724903,41,10128,-1
0.194421634,0.036732972,0.647984207,0.000877037,0.999999642,-0.000017628,41,10618,-1
0.194421634,0.036732972,0.647984207,0.000873507,0.999998569,-0.001462633,41,1807,-1
0.194421634,0.036732972,0.647984207,0.001297964,0.999998510,0.001135190,41,2052,-1
0.194421634,0.036732972,0.647984207,0.000877514,0.999999344,0.000730407,41,2129,-1
0.194421634,0.036732972,0.647984207,0.000878211,0.999999344,0.000765540,41,2140,-1
0.194421634,0.036732972,0.647984207,0.000877999,0.999999225,-0.000863344,41,2157,-1
0.194421634,0.036732972,0.647984207,-0.000780259,0.999999046,0.001135099,41,2234,-1
0.194421634,0.036732972,0.647984207,-0.000066221,0.999999344,0.001142376,41,2516,-1
0.194421634,0.036732972,0.647984207,0.000877201,0.999999404,-0.000698912,41,10328,-1
0.194421634,0.036732972,0.647984207,0.000869263,0.999999583,0.000333553,41,2898,-1
0.194421634,0.036732972,0.647984207,0.000330734,0.999999285,0.001136803,41,2899,-1
0.194421634,0.036732972,0.647984207,0.000878743,0.999999166,-0.000946707,41,2919,-1
0.194421634,0.036732972,0.647984207,-0.001961029,0.999997437,0.001138241,41,2960,-1
0.194421634,0.036732972,0.647984207,0.000766445,0.999999106,0.001135698,41,2979,-1
0.194421634,0.036732972,0.647984207,0.000877736,0.999999583,0.000311057,41,3021,-1
0.194421634,0.036732972,0.647984207,0.000877236,0.999999642,-0.000144255,41,3290,-1
0.194421634,0.036732972,0.647984207,0.002682592,0.999995768,0.001138822,41,3395,-1
0.194421634,0.036732972,0.647984207,0.000877531,0.999998927,0.001212133,41,3438,-1
0.194421634,0.036732972,0.647984207,0.000872782,0.999999523,-0.000434996,41,3496,-1
0.194421634,0.036732972,0.647984207,0.000877577,0.999999344,0.000824369,41,3497,-1
0.194421634,0.036732972,0.647984207,0.002793966,0.999995828,-0.000731614,41,3530,-1
0.194421634,0.036732972,0.647984207,0.000394953,0.999999285,0.001136652,41,3852,-1
0.194421634,0.036732972,0.647984207,0.003540158,0.999993086,0.001135939,41,4128,-1
0.194421634,0.036732972,0.647984207,-0.001213520,-0.999999046,-0.000652800,41,4269,-1
0.194421634,0.036732972,0.647984207,0.000874359,0.999999523,0.000445553,41,4298,-1
0.194421634,0.036732972,0.647984207,0.001759155,0.999997795,0.001133800,41,4953,-1
0.194421634,0.036732972,0.647984207,0.003607285,0.999992907,0.001112895,41,5167,-1
0.194421634,0.036732972,0.647984207,0.000876821,0.999999642,-0.000168981,41,5945,-1
0.194421634,0.036732972,0.647984207,0.000877449,0.999999225,-0.000912969,41,6009,-1
0.194421634,0.036732972,0.647984207,0.000876463,0.999999285,0.000829394,41,6015,-1
0.194421634,0.036732972,0.647984207,0.001087306,0.999998748,0.001136516,41,6169,-1
0.194421634,0.036732972,0.647984207,0.002355110,0.999996603,0.001126831,41,6458,-1
0.194421634,0.036732972,0.647984207,0.000924746,0.999998808,-0.001261744,41,6707,-1
0.194421634,0.036732972,0.647984207,0.001777486,0.999995708,0.002323586,41,6744,-1
0.194421634,0.036732972,0.647984207,0.001520218,0.999998212,0.001137211,41,7618,-1
0.028123513,0.159488440,0.013711752,-0.000488524,0.003436652,-0.999993980,45,9892,1
0.028123513,0.159488440,0.013711752,-0.000003387,0.003436227,-0.999994099,45,10762,-1
0.028123513,0.159488440,0.013711752,-0.000003387,0.003436227,-0.999994099,45,10726,-1
0.028123513,0.159488440,0.013711752,-0.000490544,0.001136327,-0.999999225,45,10604,-1
0.028123513,0.159488440,0.013711752,-0.000796308,0.003352156,-0.999994099,45,71,-1
0.028123513,0.159488440,0.013711752,0.002267555,0.003433732,-0.999991536,45,99,-1
0.028123513,0.159488440,0.013711752,-0.000490376,0.002751538,-0.999996126,45,123,-1
0.028123513,0.159488440,0.013711752,-0.000301988,0.003436369,-0.999994099,45,9924,-1
0.028123513,0.159488440,0.013711752,-0.001026753,0.003438551,-0.999993563,45,151,-1
0.028123513,0.159488440,0.013711752,-0.000258912,0.003436406,-0.999994040,45,9933,-1
0.028123513,0.159488440,0.013711752,-0.000163928,-0.003530905,0.999993801,45,179,-1
0.028123513,0.159488440,0.013711752,0.000128847,-0.001825297,0.999998331,45,222,-1
0.028123513,0.159488440,0.013711752,0.001980805,0.003417754,-0.999992192,45,10229,-1
0.028123513,0.159488440,0.013711752,-0.002617494,0.003424904,-0.999990702,45,237,-1
0.028123513,0.159488440,0.013711752,0.000321006,0.003433703,-0.999994040,45,10595,-1
0.028123513,0.159488440,0.013711752,-0.001663057,-0.001544179,0.999997497,45,10232,-1
0.028123513,0.159488440,0.013711752,-0.001147069,-0.004683673,0.999988437,45,9966,-1
0.028123513,0.159488440,0.013711752,0.001908442,-0.001659676,0.999996841,45,306,-1
0.028123513,0.159488440,0.013711752,-0.000495246,0.000885699,-0.999999523,45,9981,-1
0.028123513,0.159488440,0.013711752,0.000118624,0.003439293,-0.999994099,45,9997,-1
0.028123513,0.159488440,0.013711752,-0.001586153,0.003443770,-0.999992847,45,469,-1
0.028123513,0.159488440,0.013711752,0.000821370,0.003425893,-0.999993801,45,479,-1
0.028123513,0.159488440,0.013711752,-0.000482023,0.003436652,-0.999993980,45,10256,-1
0.028123513,0.159488440,0.013711752,-0.000057722,0.003437091,-0.999994099,45,532,-1
0.028123513,0.159488440,0.013711752,0.001427733,0.001375581,-0.999998033,45,552,-1
0.028123513,0.159488440,0.013711752,-0.000651025,0.003436496,-0.999993861,45,559,-1
0.028123513,0.159488440,0.013711752,-0.001024952,0.003438637,-0.999993563,45,10027,-1
0.028123513,0.159488440,0.013711752,0.000066843,0.003436503,-0.999994099,45,10048,-1
0.028123513,0.159488440,0.013711752,0.000056751,0.003438724,-0.999994099,45,701,-1
0.028123513,0.159488440,0.013711752,-0.000474899,0.005128567,-0.999986768,45,844,-1
0.028123513,0.159488440,0.013711752,0.000482007,-0.001052344,0.999999344,45,923,-1
0.028123513,0.159488440,0.013711752,-0.002456221,0.003427318,-0.999991119,45,935,-1
0.028123513,0.159488440,0.013711752,0.000518727,0.003436771,-0.999993980,45,962,-1
0.028123513,0.159488440,0.013711752,-0.001414011,0.002021767,-0.999996960,45,10078,-1
0.028123513,0.159488440,0.013711752,-0.000489996,0.002777987,-0.999996066,45,998,-1
0.028123513,0.159488440,0.013711752,0.001649104,0.003409063,-0.999992847,45,1065,-1
0.028123513,0.159488440,0.013711752,-0.000488347,0.002494100,-0.999996781,45,1066,-1
0.028123513,0.159488440,0.013711752,-0.000494072,0.001926440,-0.999998033,45,1102,-1
0.028123513,0.159488440,0.013711752,0.000005344,0.003436365,-0.999994099,45,1160,-1
0.028123513,0.159488440,0.013711752,-0.001458941,-0.003597090,0.999992549,45,1217,-1
0.028123513,0.159488440,0.013711752,0.001970381,0.003436608,-0.999992192,45,1237,-1
0.028123513,0.159488440,0.013711752,-0.000961182,0.003438047,-0.999993682,45,1249,-1
0.028123513,0.159488440,0.013711752,-0.000489930,0.000438457,-0.999999821,45,1275,-1
0.028123513,0.159488440,0.013711752,0.001923154,0.003479530,-0.999992132,45,10101,-1
0.028123513,0.159488440,0.013711752,0.001548498,0.003435828,-0.999992907,45,1337,-1
0.028123513,0.159488440,0.013711752,0.001506507,0.003431451,-0.999992967,45,1422,-1
0.028123513,0.159488440,0.013711752,-0.000062647,0.003436554,-0.999994099,45,10312,-1
0.028123513,0.159488440,0.013711752,-0.000643110,0.003436938,-0.999993920,45,10112,-1
0.028123513,0.159488440,0.013711752,-0.001240998,0.003438532,-0.999993324,45,10315,-1
0.028123513,0.159488440,0.013711752,0.000850387,0.002044665,-0.999997556,45,1664,-1
0.028123513,0.159488440,0.013711752,-0.000484647,0.001651763,-0.999998510,45,1714,-1
0.028123513,0.159488440,0.013711752,0.000700343,0.003435054,-0.999993861,45,1718,-1
0.028123513,0.159488440,0.013711752,0.001106396,0.003433073,-0.999993503,45,1736,-1
0.028123513,0.159488440,0.013711752,0.001757624,0.003426335,-0.999992609,45,1898,-1
0.028123513,0.159488440,0.013711752,-0.001779293,0.003438328,-0.999992549,45,2052,-1
0.028123513,0.159488440,0.013711752,-0.000219738,0.000730556,-0.999999702,45,2129,-1
0.028123513,0.159488440,0.013711752,0.000505545,0.003437429,-0.999993980,45,2234,-1
0.028123513,0.159488440,0.013711752,0.000182108,0.003441533,-0.999994040,45,10146,-1
0.028123513,0.159488440,0.013711752,0.001880995,0.003450603,-0.999992311,45,10326,-1
0.028123513,0.159488440,0.013711752,-0.002100436,0.003444181,-0.999991894,45,2430,-1
0.028123513,0.159488440,0.013711752,-0.003261955,0.003408673,-0.999988854,45,10155,-1
0.028123513,0.159488440,0.013711752,-0.001722220,0.004154566,-0.999989927,45,2716,-1
0.028123513,0.159488440,0.013711752,0.000694735,0.003440479,-0.999993861,45,2892,-1
0.028123513,0.159488440,0.013711752,-0.001576785,0.003437012,-0.999992847,45,2899,-1
0.028123513,0.159488440,0.013711752,-0.000815915,0.003436010,-0.999993801,45,2960,-1
0.028123513,0.159488440,0.013711752,0.002175929,0.003434615,-0.999991775,45,2979,-1
0.028123513,0.159488440,0.013711752,-0.000921463,0.003440703,-0.999993682,45,3032,-1
0.028123513,0.159488440,0.013711752,-0.000894067,-0.005426044,0.999984920,45,3172,-1
0.028123513,0.159488440,0.013711752,0.001604872,0.003431040,-0.999992847,45,3395,-1
0.028123513,0.159488440,0.013711752,0.000947780,0.001211257,-0.999998868,45,3438,-1
0.028123513,0.159488440,0.013711752,-0.000082355,0.000824398,-0.999999702,45,3497,-1
0.028123513,0.159488440,0.013711752,-0.000168092,0.003160041,-0.999994993,45,9966,-1
0.028123513,0.159488440,0.013711752,-0.001474856,0.003437042,-0.999993026,45,3852,-1
0.028123513,0.159488440,0.013711752,0.001114855,0.003446287,-0.999993443,45,3855,-1
0.028123513,0.159488440,0.013711752,0.000010300,0.003434886,-0.999994099,45,4128,-1
0.028123513,0.159488440,0.013711752,-0.002116374,0.003443102,-0.999991834,45,4237,-1
0.028123513,0.159488440,0.013711752,-0.000491903,0.000653441,-0.999999702,45,4269,-1
0.028123513,0.159488440,0.013711752,-0.002809138,0.003582455,-0.999989688,45,4596,-1
0.028123513,0.159488440,0.013711752,-0.002421380,0.003440054,-0.999991179,45,4953,-1
0.028123513,0.159488440,0.013711752,-0.001610867,0.003445361,-0.999992788,45,5568,-1
0.028123513,0.159488440,0.013711752,-0.000405094,0.003436204,-0.999994040,45,10175,-1
0.028123513,0.159488440,0.013711752,-0.000451933,0.003436987,-0.999994040,45,5736,-1
0.028123513,0.159488440,0.013711752,-0.001383927,-0.005057815,0.999986291,45,5904,-1
0.028123513,0.159488440,0.013711752,-0.000472181,0.000618597,-0.999999702,45,6361,-1
0.028123513,0.159488440,0.013711752,-0.000490501,0.002324418,-0.999997199,45,6744,-1
0.028123513,0.159488440,0.013711752,-0.002191643,0.005148810,-0.999984324,45,7403,-1
0.028123513,0.159488440,0.013711752,0.001982104,0.003432901,-0.999992132,45,7618,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000877090,-0.000006357,47,10726,1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000877089,-0.000006357,47,10762,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000877089,-0.000006357,47,10762,-1
0.242680460,0.080003485,0.146028578,0.999993384,-0.003644471,-0.000006315,47,10595,-1
0.242680460,0.080003485,0.146028578,0.999999523,-0.000877098,-0.000481718,47,10256,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000877089,-0.000006357,47,10726,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000879045,-0.000355825,47,29,-1
0.242680460,0.080003485,0.146028578,0.999999702,-0.000877640,-0.000006358,47,10604,-1
0.242680460,0.080003485,0.146028578,0.999999523,-0.000875423,-0.000491492,47,9892,-1
0.242680460,0.080003485,0.146028578,0.999999523,-0.000876545,-0.000484779,47,10604,-1
0.242680460,0.080003485,0.146028578,0.999999285,-0.000874432,-0.000799200,47,71,-1
0.242680460,0.080003485,0.146028578,0.999996960,-0.001064364,0.002263956,47,99,-1
0.242680460,0.080003485,0.146028578,0.999996364,-0.002702627,-0.000011378,47,123,-1
0.242680460,0.080003485,0.146028578,0.999998808,-0.001514146,-0.000307149,47,9924,-1
0.242680460,0.080003485,0.146028578,0.999993265,-0.003526027,-0.001038833,47,151,-1
0.242680460,0.080003485,0.146028578,0.999999762,-0.000720520,-0.000006290,47,9932,-1
0.242680460,0.080003485,0.146028578,0.999999464,-0.001072965,-0.000262557,47,9933,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000877680,0.000160786,47,179,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000876863,-0.000130491,47,222,-1
0.242680460,0.080003485,0.146028578,0.999993324,-0.003644466,0.000308535,47,10595,-1
0.242680460,0.080003485,0.146028578,0.999999225,-0.000876975,-0.000886487,47,246,-1
0.242680460,0.080003485,0.146028578,0.999998271,-0.000879667,0.001661656,47,10232,-1
0.242680460,0.080003485,0.146028578,0.999998987,-0.000882473,0.001142904,47,9966,-1
0.242680460,0.080003485,0.146028578,0.999997795,-0.000873932,-0.001909938,47,306,-1
0.242680460,0.080003485,0.146028578,0.999996543,-0.002634188,-0.000007911,47,9981,-1
0.242680460,0.080003485,0.146028578,0.999999881,0.000072497,-0.000481733,47,10256,-1
0.242680460,0.080003485,0.146028578,0.999995112,-0.003132587,-0.000023788,47,493,-1
0.242680460,0.080003485,0.146028578,0.999999523,0.001018323,-0.000054179,47,532,-1
0.242680460,0.080003485,0.146028578,0.999999404,0.000958294,-0.000647692,47,559,-1
0.242680460,0.080003485,0.146028578,0.999998748,-0.000876706,-0.001307408,47,10022,-1
0.242680460,0.080003485,0.146028578,0.999996841,-0.000861263,0.002366690,47,10013,-1
0.242680460,0.080003485,0.146028578,1.000000000,-0.000270883,0.000065956,47,10048,-1
0.242680460,0.080003485,0.146028578,1.000000000,-0.000055390,-0.000006544,47,10286,-1
0.242680460,0.080003485,0.146028578,0.999999821,-0.000686921,-0.000006461,47,808,-1
0.242680460,0.080003485,0.146028578,0.999999523,-0.000876589,-0.000482973,47,923,-1
0.242680460,0.080003485,0.146028578,0.999999940,0.000116728,0.000519175,47,962,-1
0.242680460,0.080003485,0.146028578,0.999998629,-0.000874242,-0.001415737,47,10078,-1
0.242680460,0.080003485,0.146028578,0.999993801,-0.003519925,-0.000033576,47,982,-1
0.242680460,0.080003485,0.146028578,0.999997497,-0.002234769,-0.000010127,47,998,-1
0.242680460,0.080003485,0.146028578,0.999999881,-0.000507996,-0.000006287,47,10080,-1
0.242680460,0.080003485,0.146028578,1.000000000,0.000187645,-0.000003702,47,1066,-1
0.242680460,0.080003485,0.146028578,0.999993265,-0.003672899,-0.000011738,47,1102,-1
0.242680460,0.080003485,0.146028578,0.999999821,-0.000580329,0.000003394,47,1160,-1
0.242680460,0.080003485,0.146028578,0.999998569,-0.000882350,0.001455732,47,1217,-1
0.242680460,0.080003485,0.146028578,0.999998093,-0.000022048,0.001970361,47,1237,-1
0.242680460,0.080003485,0.146028578,0.999995172,-0.002950574,-0.000971284,47,1249,-1
0.242680460,0.080003485,0.146028578,0.999999166,-0.000883761,-0.000983039,47,1270,-1
0.242680460,0.080003485,0.146028578,0.999999881,-0.000468166,-0.000006178,47,1275,-1
0.242680460,0.080003485,0.146028578,0.999998748,-0.000407819,0.001547150,47,1337,-1
0.242680460,0.080003485,0.146028578,0.999995470,-0.002610449,0.001497597,47,1422,-1
0.242680460,0.080003485,0.146028578,1.000000000,-0.000231742,-0.000063400,47,10312,-1
0.242680460,0.080003485,0.146028578,0.999998093,-0.001845781,-0.000649413,47,10112,-1
0.242680460,0.080003485,0.146028578,0.999999106,-0.000879847,-0.001018708,47,1549,-1
0.242680460,0.080003485,0.146028578,0.999996126,-0.002496438,-0.001249542,47,10315,-1
0.242680460,0.080003485,0.146028578,0.999999046,-0.000883171,-0.001091366,47,1700,-1
0.242680460,0.080003485,0.146028578,0.999998868,-0.001345686,0.000695768,47,1718,-1
0.242680460,0.080003485,0.146028578,0.999996960,-0.002246678,0.001098731,47,1736,-1
0.242680460,0.080003485,0.146028578,0.999999404,-0.000877547,-0.000637469,47,10128,-1
0.242680460,0.080003485,0.146028578,0.999999523,-0.000877098,-0.000491525,47,10618,-1
0.242680460,0.080003485,0.146028578,0.999997675,-0.000854761,0.001999803,47,1785,-1
0.242680460,0.080003485,0.146028578,0.999998391,-0.000879385,-0.001576027,47,1807,-1
0.242680460,0.080003485,0.146028578,0.999997616,-0.001295982,-0.001783714,47,2052,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000876934,-0.000220335,47,2129,-1
0.242680460,0.080003485,0.146028578,0.999998271,-0.000878350,0.001641176,47,2140,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000876914,0.000197816,47,2157,-1
0.242680460,0.080003485,0.146028578,0.999999642,0.000779639,0.000508272,47,2234,-1
0.242680460,0.080003485,0.146028578,0.999998271,-0.000913591,0.001634151,47,2292,-1
0.242680460,0.080003485,0.146028578,0.999998868,-0.001510246,-0.000013544,47,2395,-1
0.242680460,0.080003485,0.146028578,0.999999404,-0.000882310,-0.000622474,47,10152,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000877238,-0.000219076,47,10328,-1
0.242680460,0.080003485,0.146028578,1.000000000,-0.000054700,-0.000009346,47,2535,-1
0.242680460,0.080003485,0.146028578,0.999998152,-0.000869948,-0.001725805,47,2716,-1
0.242680460,0.080003485,0.146028578,0.999998748,-0.000328984,-0.001577881,47,2899,-1
0.242680460,0.080003485,0.146028578,0.999999464,-0.000876566,0.000547320,47,2919,-1
0.242680460,0.080003485,0.146028578,0.999997735,0.001961907,-0.000809133,47,2960,-1
0.242680460,0.080003485,0.146028578,0.999997377,-0.000768956,0.002173344,47,2979,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000877142,0.000160829,47,3021,-1
0.242680460,0.080003485,0.146028578,0.999999225,-0.000881950,0.000889251,47,3172,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000877130,-0.000286924,47,3290,-1
0.242680460,0.080003485,0.146028578,0.999995172,-0.002684451,0.001595709,47,3395,-1
0.242680460,0.080003485,0.146028578,0.999999166,-0.000878245,0.000946760,47,3438,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000877027,-0.000083034,47,3497,-1
0.242680460,0.080003485,0.146028578,0.999996126,-0.002794014,-0.000004954,47,3530,-1
0.242680460,0.080003485,0.146028578,0.999999344,-0.000879089,-0.000729222,47,3540,-1
0.242680460,0.080003485,0.146028578,0.999997914,-0.000859401,-0.001865236,47,3733,-1
0.242680460,0.080003485,0.146028578,0.999998868,-0.000393319,-0.001476173,47,3852,-1
0.242680460,0.080003485,0.146028578,0.999993801,-0.003540202,-0.000001817,47,4128,-1
0.242680460,0.080003485,0.146028578,0.999999285,-0.001213472,-0.000006577,47,4269,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000879234,0.000248689,47,10172,-1
0.242680460,0.080003485,0.146028578,0.999995589,-0.001756443,-0.002427389,47,4953,-1
0.242680460,0.080003485,0.146028578,0.999996722,-0.000852624,-0.002428106,47,5132,-1
0.242680460,0.080003485,0.146028578,0.999998510,-0.000861949,0.001512663,47,5502,-1
0.242680460,0.080003485,0.146028578,0.999999404,-0.000873508,0.000699135,47,5612,-1
0.242680460,0.080003485,0.146028578,0.999995291,-0.000847563,0.002956095,47,5644,-1
0.242680460,0.080003485,0.146028578,0.999998689,-0.000884100,0.001379429,47,5904,-1
0.242680460,0.080003485,0.146028578,0.999999464,-0.000877190,-0.000599916,47,5945,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000877153,-0.000075243,47,6009,-1
0.242680460,0.080003485,0.146028578,0.999995649,-0.001090469,0.002747901,47,6169,-1
0.242680460,0.080003485,0.146028578,0.999998450,-0.001777515,-0.000008449,47,6744,-1
0.242680460,0.080003485,0.146028578,0.999996901,-0.001522508,0.001976931,47,7618,-1
0.150555819,0.114650778,0.715958893,0.003644427,0.999993384,-0.000015209,52,10595,1
0.150555819,0.114650778,0.715958893,0.000877045,0.999999642,-0.000016063,52,10762,-1
0.150555819,0.114650778,0.715958893,0.000877045,0.999999642,-0.000015191,52,10762,-1
0.150555819,0.114650778,0.715958893,0.003644429,0.999993384,-0.000021978,52,10595,-1
0.150555819,0.114650778,0.715958893,0.003644426,0.999993384,-0.000017847,52,10256,-1
0.150555819,0.114650778,0.715958893,0.000877045,0.999999642,-0.000021960,52,10726,-1
0.150555819,0.114650778,0.715958893,0.000877046,0.999999642,-0.000015191,52,10726,-1
0.150555819,0.114650778,0.715958893,0.000877603,0.999998987,0.001135940,52,10604,-1
0.150555819,0.114650778,0.715958893,0.000876495,0.999999642,-0.000013867,52,10604,-1
0.150555819,0.114650778,0.715958893,0.001064371,0.999999464,-0.000021050,52,99,-1
0.150555819,0.114650778,0.715958893,-0.002702692,-0.999992609,-0.002750160,52,123,-1
0.150555819,0.114650778,0.715958893,0.001514098,0.999998868,-0.000014555,52,9924,-1
0.150555819,0.114650778,0.715958893,0.003525970,0.999993861,-0.000015086,52,151,-1
0.150555819,0.114650778,0.715958893,-0.000720566,-0.999999642,-0.000427271,52,9932,-1
0.150555819,0.114650778,0.715958893,0.001072917,0.999999464,-0.000014534,52,9933,-1
0.150555819,0.114650778,0.715958893,0.003644670,0.999991715,0.001824772,52,222,-1
0.150555819,0.114650778,0.715958893,0.003644554,0.999993443,0.000127444,52,246,-1
0.150555819,0.114650778,0.715958893,0.003639824,0.999992728,-0.001136316,52,248,-1
0.150555819,0.114650778,0.715958893,0.003641828,0.999992192,0.001550184,52,10232,-1
0.150555819,0.114650778,0.715958893,0.003647615,0.999992013,0.001652663,52,306,-1
0.150555819,0.114650778,0.715958893,-0.002634238,-0.999996185,-0.000884348,52,9981,-1
0.150555819,0.114650778,0.715958893,0.003667668,0.999991357,0.001953759,52,382,-1
0.150555819,0.114650778,0.715958893,0.006482497,0.999979019,-0.000019774,52,469,-1
0.150555819,0.114650778,0.715958893,0.003644827,0.999993324,0.000290911,52,10022,-1
0.150555819,0.114650778,0.715958893,0.003698664,0.999993145,-0.000015265,52,10027,-1
0.150555819,0.114650778,0.715958893,0.003635574,0.999989569,0.002761394,52,750,-1
0.150555819,0.114650778,0.715958893,0.003644943,0.999992788,0.001050536,52,923,-1
0.150555819,0.114650778,0.715958893,0.003647308,0.999991357,0.002016642,52,10078,-1
0.150555819,0.114650778,0.715958893,0.003672871,0.999991417,0.001924656,52,1102,-1
0.150555819,0.114650778,0.715958893,0.002950517,0.999995649,-0.000014535,52,1249,-1
0.150555819,0.114650778,0.715958893,0.002610434,0.999996603,-0.000016758,52,1422,-1
0.150555819,0.114650778,0.715958893,0.001845729,0.999998331,-0.000014041,52,10112,-1
0.150555819,0.114650778,0.715958893,0.003641672,0.999989688,-0.002726284,52,1549,-1
0.150555819,0.114650778,0.715958893,0.002496379,0.999996901,-0.000013775,52,10315,-1
0.150555819,0.114650778,0.715958893,0.003660715,0.999990046,-0.002550082,52,10418,-1
0.150555819,0.114650778,0.715958893,0.003634730,0.999992132,0.001588691,52,10123,-1
0.150555819,0.114650778,0.715958893,0.001345654,0.999999106,-0.000016808,52,1718,-1
0.150555819,0.114650778,0.715958893,0.002246654,0.999997497,-0.000016745,52,1736,-1
0.150555819,0.114650778,0.715958893,0.003643974,0.999993086,-0.000726664,52,10128,-1
0.150555819,0.114650778,0.715958893,0.003644425,0.999993384,-0.000018989,52,10618,-1
