0.221844599,0.081953086,0.423610568,1.000000000,0.000072292,0.000008697,32,10256,-1
0.221844599,0.081953086,0.423610568,0.999998093,-0.000979885,0.001689077,32,10461,-1
0.221844599,0.081953086,0.423610568,0.999999821,-0.000570230,-0.000110237,32,10261,-1
0.221844599,0.081953086,0.423610568,0.999997258,-0.000978833,-0.002130614,32,10464,-1
0.221844599,0.081953086,0.423610568,0.999999702,-0.000849725,0.000008295,32,10543,-1
0.070929311,0.015071882,0.057541426,-0.015061818,0.998756707,-0.047520250,33,10658,-1
0.000103612,0.084845871,0.024270007,0.999999702,-0.000868539,-0.000019909,36,10574,-1
0.000103612,0.084845871,0.024270007,0.999999583,-0.000957787,-0.000019910,36,10757,-1
0.000103612,0.084845871,0.024270007,0.999999762,-0.000728686,0.000088244,36,10514,-1
0.000103612,0.084845871,0.024270007,0.999999225,-0.001253913,-0.000019977,36,10645,-1
0.000103612,0.084845871,0.024270007,0.999996901,-0.002491866,-0.000020074,36,10335,-1
0.000103612,0.084845871,0.024270007,0.999999762,-0.000737681,-0.000019909,36,10546,-1
0.000103612,0.084845871,0.024270007,0.999999583,-0.000868552,-0.000258460,36,10517,-1
0.000103612,0.084845871,0.024270007,0.999993205,-0.003686371,-0.000027899,36,10570,-1
0.000103612,0.084845871,0.024270007,0.999999642,-0.000877089,-0.000019909,36,10762,-1
0.000103612,0.084845871,0.024270007,0.999999583,-0.000979290,0.000008258,36,10738,-1
0.000103612,0.084845871,0.024270007,0.999999821,0.000593525,-0.000021283,36,10668,-1
0.000103612,0.084845871,0.024270007,0.999998629,-0.001665016,-0.000020279,36,9891,-1
0.000103612,0.084845871,0.024270007,0.999999702,-0.000862351,0.000022474,36,10689,-1
0.000103612,0.084845871,0.024270007,0.999993384,-0.003644121,-0.000022806,36,10595,-1
0.000103612,0.084845871,0.024270007,0.999999762,-0.000801799,-0.000058311,36,10639,-1
0.000103612,0.084845871,0.024270007,0.999999642,-0.000886983,-0.000006357,36,10726,-1
0.000103612,0.084845871,0.024270007,0.999999583,-0.000912017,-0.000019909,36,10679,-1
0.000103612,0.084845871,0.024270007,0.999999642,-0.000942811,-0.000019948,36,10581,-1
0.000103612,0.084845871,0.024270007,0.999999702,-0.000817636,-0.000019910,36,10672,-1
0.000103612,0.084845871,0.024270007,0.999999583,-0.000897752,-0.000006886,36,10680,-1
0.000103612,0.084845871,0.024270007,0.999999166,-0.001319745,-0.000132929,36,10561,-1
0.000103612,0.084845871,0.024270007,0.999999881,-0.000644037,-0.000019994,36,10534,-1
0.000103612,0.084845871,0.024270007,0.999999821,-0.000640713,-0.000019901,36,10367,-1
0.000103612,0.084845871,0.024270007,0.999999821,0.000661855,-0.000019802,36,10562,-1
0.000103612,0.084845871,0.024270007,0.999999583,-0.000910959,-0.000019909,36,10537,-1
0.000103612,0.084845871,0.024270007,0.999999225,-0.001267399,0.000037874,36,10617,-1
0.000103612,0.084845871,0.024270007,0.999995410,-0.003027774,0.000213531,36,10226,-1
0.000103612,0.084845871,0.024270007,0.999999583,-0.000868533,0.000249591,36,10618,-1
0.000103612,0.084845871,0.024270007,0.999999583,-0.000800242,0.000507698,36,10619,-1
0.000103612,0.084845871,0.024270007,0.999999642,-0.000852370,-0.000019917,36,10457,-1
0.000103612,0.084845871,0.024270007,0.999999940,0.000353165,-0.000020187,36,10507,-1
0.000103612,0.084845871,0.024270007,1.000000000,0.000072303,-0.000019516,36,10256,-1
0.000103612,0.084845871,0.024270007,0.999998212,-0.000869144,0.001689116,36,10461,-1
0.000103612,0.084845871,0.024270007,0.999999821,-0.000570230,-0.000110237,36,10261,-1
0.000103612,0.084845871,0.024270007,0.999997377,-0.000868088,-0.002130590,36,10464,-1
0.000103612,0.084845871,0.024270007,0.999999642,-0.000849717,-0.000019903,36,10543,-1
0.217988282,0.017526345,0.127067551,-0.000593588,0.999999404,-0.000939732,40,10668,-1
0.217988282,0.017526345,0.127067551,0.000957744,0.999999583,0.000016715,40,10757,-1
0.217988282,0.017526345,0.127067551,0.000728725,0.999999285,-0.000939616,40,10514,-1
0.217988282,0.017526345,0.127067551,-0.001253960,-0.999999225,-0.000176667,40,10645,-1
0.217988282,0.017526345,0.127067551,-0.000737725,-0.999999762,0.000003640,40,10546,-1
0.217988282,0.017526345,0.127067551,-0.000593359,0.999999821,-0.000053298,40,10517,-1
0.217988282,0.017526345,0.127067551,0.000877045,0.999999642,-0.000016063,40,10762,-1
0.217988282,0.017526345,0.127067551,0.000979254,0.999999106,-0.000939720,40,10738,-1
0.217988282,0.017526345,0.127067551,0.000868476,0.999999166,-0.000939762,40,10574,-1
0.217988282,0.017526345,0.127067551,0.001664982,0.999998510,0.000464534,40,9891,-1
0.217988282,0.017526345,0.127067551,0.000862328,0.999999225,-0.000939700,40,10689,-1
0.217988282,0.017526345,0.127067551,0.000801700,0.999999225,-0.000939814,40,10639,-1
0.217988282,0.017526345,0.127067551,0.000886933,0.999999166,-0.000939742,40,10726,-1
0.217988282,0.017526345,0.127067551,-0.000912061,-0.999999583,0.000005758,40,10679,-1
0.217988282,0.017526345,0.127067551,-0.000942865,-0.999999404,-0.000528418,40,10581,-1
0.217988282,0.017526345,0.127067551,-0.000817679,-0.999999702,0.000018932,40,10672,-1
0.217988282,0.017526345,0.127067551,0.000897701,0.999999166,-0.000939743,40,10680,-1
0.217988282,0.017526345,0.127067551,0.001319576,0.999998689,-0.000939988,40,10561,-1
0.217988282,0.017526345,0.127067551,0.000643986,0.999999762,-0.000377159,40,10534,-1
0.217988282,0.017526345,0.127067551,0.000640670,0.999999821,0.000036888,40,10367,-1
0.217988282,0.017526345,0.127067551,-0.000661897,0.999999821,0.000069954,40,10562,-1
0.217988282,0.017526345,0.127067551,-0.000911003,-0.999999583,-0.000001516,40,10537,-1
0.217988282,0.017526345,0.127067551,0.001267390,0.999998748,-0.000939663,40,10617,-1
0.217988282,0.017526345,0.127067551,-0.000593817,0.999999821,-0.000022330,40,10618,-1
0.217988282,0.017526345,0.127067551,0.001990834,0.999997616,-0.000951292,40,10505,-1
0.217988282,0.017526345,0.127067551,0.000800675,0.999999225,-0.000939025,40,10619,-1
0.217988282,0.017526345,0.127067551,-0.000852403,-0.999999523,0.000528540,40,10457,-1
0.217988282,0.017526345,0.127067551,-0.000353213,0.999999940,-0.000227855,40,10507,-1
0.217988282,0.017526345,0.127067551,-0.000072339,1.000000000,0.000417878,40,10256,-1
0.217988282,0.017526345,0.127067551,-0.000595772,0.999999762,0.000352432,40,10461,-1
0.217988282,0.017526345,0.127067551,0.000570082,0.999999404,-0.000939861,40,10261,-1
0.217988282,0.017526345,0.127067551,-0.000591127,0.999999821,0.000215865,40,10464,-1
0.217988282,0.017526345,0.127067551,-0.002810333,0.999996006,0.000275715,40,10604,-1
0.217988282,0.017526345,0.127067551,0.000849679,0.999999642,0.000289562,40,10543,-1
0.194421634,0.036732972,0.647984207,0.001664982,0.999998510,0.000464534,41,9891,-1
0.194421634,0.036732972,0.647984207,0.000957744,0.999999583,0.000016715,41,10757,-1
0.194421634,0.036732972,0.647984207,0.000728601,0.999999642,0.000464452,41,10514,-1
0.194421634,0.036732972,0.647984207,-0.001253960,-0.999999225,-0.000176667,41,10645,-1
0.194421634,0.036732972,0.647984207,0.002491824,0.999996901,0.000101551,41,10335,-1
0.194421634,0.036732972,0.647984207,-0.000737725,-0.999999762,0.000003640,41,10546,-1
0.194421634,0.036732972,0.647984207,0.001664848,0.999998629,-0.000053882,41,10517,-1
0.194421634,0.036732972,0.647984207,0.000877045,0.999999642,-0.000016063,41,10762,-1
0.194421634,0.036732972,0.647984207,0.000979242,0.999999404,0.000464528,41,10738,-1
0.194421634,0.036732972,0.647984207,0.000868504,0.999999523,0.000464550,41,10574,-1
0.194421634,0.036732972,0.647984207,-0.000593588,0.999999404,-0.000939732,41,10668,-1
0.194421634,0.036732972,0.647984207,0.000862297,0.999999523,0.000464516,41,10689,-1
0.194421634,0.036732972,0.647984207,-0.003644186,-0.999992847,-0.001043811,41,10595,-1
0.194421634,0.036732972,0.647984207,0.000801782,0.999999583,0.000464585,41,10639,-1
0.194421634,0.036732972,0.647984207,0.000886942,0.999999523,0.000464539,41,10726,-1
0.194421634,0.036732972,0.647984207,-0.000912061,-0.999999583,0.000005758,41,10679,-1
0.194421634,0.036732972,0.647984207,-0.000942865,-0.999999404,-0.000528418,41,10581,-1
0.194421634,0.036732972,0.647984207,-0.000817679,-0.999999702,0.000018932,41,10672,-1
0.194421634,0.036732972,0.647984207,0.000897711,0.999999464,0.000464539,41,10680,-1
0.194421634,0.036732972,0.647984207,0.001319763,0.999999046,0.000464580,41,10561,-1
0.194421634,0.036732972,0.647984207,0.000643986,0.999999762,-0.000377159,41,10534,-1
0.194421634,0.036732972,0.647984207,0.000640670,0.999999821,0.000036888,41,10367,-1
0.194421634,0.036732972,0.647984207,-0.000661897,0.999999821,0.000069954,41,10562,-1
0.194421634,0.036732972,0.647984207,-0.000911003,-0.999999583,-0.000001516,41,10537,-1
0.194421634,0.036732972,0.647984207,0.001267338,0.999999106,0.000464519,41,10617,-1
0.194421634,0.036732972,0.647984207,0.003027631,0.999995291,0.000464825,41,10226,-1
0.194421634,0.036732972,0.647984207,0.001665103,0.999998629,-0.000021766,41,10618,-1
0.194421634,0.036732972,0.647984207,0.001997159,0.999997914,0.000463049,41,10505,-1
0.194421634,0.036732972,0.647984207,0.000799963,0.999999583,0.000464095,41,10619,-1
0.194421634,0.036732972,0.647984207,-0.000852403,-0.999999523,0.000528540,41,10457,-1
0.194421634,0.036732972,0.647984207,-0.000353213,0.999999940,-0.000227855,41,10507,-1
0.194421634,0.036732972,0.647984207,-0.000072339,1.000000000,0.000417878,41,10256,-1
0.194421634,0.036732972,0.647984207,0.001665165,0.999998569,0.000356251,41,10461,-1
0.194421634,0.036732972,0.647984207,0.000570238,0.999999762,0.000464655,41,10261,-1
0.194421634,0.036732972,0.647984207,0.001664442,0.999998629,0.000211060,41,10464,-1
0.194421634,0.036732972,0.647984207,0.000849679,0.999999642,0.000289562,41,10543,-1
0.028123513,0.159488440,0.013711752,-0.000488524,0.003436652,-0.999993980,45,9892,2
0.242680460,0.080003485,0.146028578,0.999999702,-0.000862351,0.000022474,47,10689,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000957788,0.000022472,47,10757,-1
0.242680460,0.080003485,0.146028578,0.999999762,-0.000728686,0.000088244,47,10514,-1
0.242680460,0.080003485,0.146028578,0.999999285,-0.001253920,0.000022405,47,10645,-1
0.242680460,0.080003485,0.146028578,0.999996901,-0.002491870,0.000022309,47,10335,-1
0.242680460,0.080003485,0.146028578,0.999999762,-0.000737681,0.000022474,47,10546,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000862366,-0.000258460,47,10517,-1
0.242680460,0.080003485,0.146028578,0.999993205,-0.003686491,0.000014467,47,10570,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000877088,0.000022474,47,10762,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000979290,0.000008258,47,10738,-1
0.242680460,0.080003485,0.146028578,0.999999702,-0.000868539,-0.000019909,47,10574,-1
0.242680460,0.080003485,0.146028578,0.999999821,0.000593564,0.000021106,47,10668,-1
0.242680460,0.080003485,0.146028578,0.999998629,-0.001665036,0.000022101,47,9891,-1
0.242680460,0.080003485,0.146028578,0.999993384,-0.003644165,0.000019570,47,10595,-1
0.242680460,0.080003485,0.146028578,0.999999762,-0.000801799,-0.000058311,47,10639,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000886983,-0.000006357,47,10726,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000912017,0.000022474,47,10679,-1
0.242680460,0.080003485,0.146028578,0.999999642,-0.000942833,0.000022431,47,10581,-1
0.242680460,0.080003485,0.146028578,0.999999702,-0.000817635,0.000022473,47,10672,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000897752,-0.000006886,47,10680,-1
0.242680460,0.080003485,0.146028578,0.999999166,-0.001319745,-0.000132929,47,10561,-1
0.242680460,0.080003485,0.146028578,0.999999821,-0.000644021,0.000022392,47,10534,-1
0.242680460,0.080003485,0.146028578,0.999999821,-0.000640715,0.000022482,47,10367,-1
0.242680460,0.080003485,0.146028578,0.999999821,0.000661852,0.000022581,47,10562,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000910959,0.000022474,47,10537,-1
0.242680460,0.080003485,0.146028578,0.999999225,-0.001267399,0.000037874,47,10617,-1
0.242680460,0.080003485,0.146028578,0.999995410,-0.003027774,0.000213531,47,10226,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000862346,0.000249591,47,10618,-1
0.242680460,0.080003485,0.146028578,0.999999583,-0.000800242,0.000507698,47,10619,-1
0.242680460,0.080003485,0.146028578,0.999999702,-0.000852348,0.000022469,47,10457,-1
0.242680460,0.080003485,0.146028578,0.999999940,0.000353174,0.000022197,47,10507,-1
0.242680460,0.080003485,0.146028578,1.000000000,0.000072286,0.000022865,47,10256,-1
0.242680460,0.080003485,0.146028578,0.999998212,-0.000862941,0.001689118,47,10461,-1
0.242680460,0.080003485,0.146028578,0.999999821,-0.000570230,-0.000110237,47,10261,-1
0.242680460,0.080003485,0.146028578,0.999997377,-0.000861891,-0.002130589,47,10464,-1
0.242680460,0.080003485,0.146028578,0.999999702,-0.000849729,0.000022478,47,10543,-1
0.150555819,0.114650778,0.715958893,-0.003644186,-0.999992847,-0.001043811,52,10595,-1
0.150555819,0.114650778,0.715958893,0.000957744,0.999999583,0.000016715,52,10757,-1
0.150555819,0.114650778,0.715958893,-0.000728637,-0.999999225,-0.001043558,52,10514,-1
0.150555819,0.114650778,0.715958893,-0.001253960,-0.999999225,-0.000176667,52,10645,-1
0.150555819,0.114650778,0.715958893,0.002491824,0.999996901,0.000101551,52,10335,-1
0.150555819,0.114650778,0.715958893,-0.003643904,-0.999993384,0.000054480,52,10517,-1
0.150555819,0.114650778,0.715958893,-0.003686479,-0.999989212,-0.002835342,52,10570,-1
0.150555819,0.114650778,0.715958893,0.000877045,0.999999642,-0.000016063,52,10762,-1
0.150555819,0.114650778,0.715958893,-0.000979325,-0.999998987,-0.001043792,52,10738,-1
0.150555819,0.114650778,0.715958893,-0.000868603,-0.999999106,-0.001043870,52,10574,-1
0.150555819,0.114650778,0.715958893,0.001664982,0.999998510,0.000464534,52,9891,-1
0.150555819,0.114650778,0.715958893,-0.000862371,-0.999999106,-0.001043752,52,10689,-1
0.150555819,0.114650778,0.715958893,-0.000801903,-0.999999166,-0.001043981,52,10639,-1
0.150555819,0.114650778,0.715958893,-0.000887033,-0.999999106,-0.001043833,52,10726,-1
0.150555819,0.114650778,0.715958893,-0.000912061,-0.999999583,0.000005758,52,10679,-1
0.150555819,0.114650778,0.715958893,-0.000942865,-0.999999404,-0.000528418,52,10581,-1
0.150555819,0.114650778,0.715958893,-0.000897802,-0.999999046,-0.001043834,52,10680,-1
0.150555819,0.114650778,0.715958893,-0.001319927,-0.999998629,-0.001044123,52,10561,-1
0.150555819,0.114650778,0.715958893,-0.000911003,-0.999999583,-0.000001516,52,10537,-1
0.150555819,0.114650778,0.715958893,-0.001267402,-0.999998689,-0.001043724,52,10617,-1
0.150555819,0.114650778,0.715958893,-0.003027593,-0.999994874,-0.001043679,52,10226,-1
0.150555819,0.114650778,0.715958893,-0.006295099,-0.999979675,-0.001044625,52,9949,-1
0.150555819,0.114650778,0.715958893,-0.003644454,-0.999993384,0.000021184,52,10618,-1
0.150555819,0.114650778,0.715958893,-0.001999876,-0.999997437,-0.001051165,52,10505,-1
0.150555819,0.114650778,0.715958893,-0.000799756,-0.999999166,-0.001042371,52,10619,-1
0.150555819,0.114650778,0.715958893,-0.003645343,-0.999993324,-0.000359507,52,10461,-1
0.150555819,0.114650778,0.715958893,-0.003642405,-0.999993324,-0.000206932,52,10464,-1
0.150555819,0.114650778,0.715958893,0.000849679,0.999999642,0.000289562,52,10543,-1
0.034615282,0.084012061,0.114201292,0.999999762,-0.000801799,-0.000058311,53,10639,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000957787,-0.000058314,53,10757,-1
0.034615282,0.084012061,0.114201292,0.999999762,-0.000728686,0.000088244,53,10514,-1
0.034615282,0.084012061,0.114201292,0.999999225,-0.001253906,-0.000058391,53,10645,-1
0.034615282,0.084012061,0.114201292,0.999996901,-0.002491862,-0.000058483,53,10335,-1
0.034615282,0.084012061,0.114201292,0.999999762,-0.000737681,-0.000058311,53,10546,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000801810,-0.000258463,53,10517,-1
0.034615282,0.084012061,0.114201292,0.999993205,-0.003686261,-0.000066490,53,10570,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000877090,-0.000058310,53,10762,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000979290,0.000008258,53,10738,-1
0.034615282,0.084012061,0.114201292,0.999999702,-0.000868539,-0.000019909,53,10574,-1
0.034615282,0.084012061,0.114201292,0.999999821,0.000593489,-0.000059622,53,10668,-1
0.034615282,0.084012061,0.114201292,0.999998629,-0.001664998,-0.000058712,53,9891,-1
0.034615282,0.084012061,0.114201292,0.999999702,-0.000862351,0.000022474,53,10689,-1
0.034615282,0.084012061,0.114201292,0.999993384,-0.003644081,-0.000061278,53,10595,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000886983,-0.000006357,53,10726,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000912018,-0.000058310,53,10679,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000942791,-0.000058385,53,10581,-1
0.034615282,0.084012061,0.114201292,0.999999702,-0.000817636,-0.000058311,53,10672,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000897752,-0.000006886,53,10680,-1
0.034615282,0.084012061,0.114201292,0.999999166,-0.001319745,-0.000132929,53,10561,-1
0.034615282,0.084012061,0.114201292,0.999999762,-0.000644052,-0.000058370,53,10534,-1
0.034615282,0.084012061,0.114201292,0.999999821,-0.000640712,-0.000058305,53,10367,-1
0.034615282,0.084012061,0.114201292,0.999999821,0.000661857,-0.000058209,53,10562,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000910959,-0.000058311,53,10537,-1
0.034615282,0.084012061,0.114201292,0.999999225,-0.001267399,0.000037874,53,10617,-1
0.034615282,0.084012061,0.114201292,0.999995410,-0.003027774,0.000213531,53,10226,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000801792,0.000249590,53,10618,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000800242,0.000507698,53,10619,-1
0.034615282,0.084012061,0.114201292,0.999999702,-0.000852390,-0.000058284,53,10457,-1
0.034615282,0.084012061,0.114201292,0.999999940,0.000353156,-0.000058574,53,10507,-1
0.034615282,0.084012061,0.114201292,1.000000000,0.000072319,-0.000057946,53,10256,-1
0.034615282,0.084012061,0.114201292,0.999998271,-0.000802418,0.001689140,53,10461,-1
0.034615282,0.084012061,0.114201292,0.999999821,-0.000570230,-0.000110237,53,10261,-1
0.034615282,0.084012061,0.114201292,0.999997437,-0.000801356,-0.002130576,53,10464,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000849706,-0.000058325,53,10543,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000886983,-0.000006357,56,10726,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000957788,-0.000006358,56,10757,-1
0.080480270,0.083609097,0.432680994,0.999999762,-0.000728686,0.000088244,56,10514,-1
0.080480270,0.083609097,0.432680994,0.999999285,-0.001253915,-0.000006422,56,10645,-1
0.080480270,0.083609097,0.432680994,0.999996901,-0.002491867,-0.000006520,56,10335,-1
0.080480270,0.083609097,0.432680994,0.999999762,-0.000737681,-0.000006358,56,10546,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000886997,-0.000258459,56,10517,-1
0.080480270,0.083609097,0.432680994,0.999993205,-0.003686409,-0.000014294,56,10570,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000877089,-0.000006357,56,10762,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000979290,0.000008258,56,10738,-1
0.080480270,0.083609097,0.432680994,0.999999702,-0.000868539,-0.000019909,56,10574,-1
0.080480270,0.083609097,0.432680994,0.999999821,0.000593537,-0.000007748,56,10668,-1
0.080480270,0.083609097,0.432680994,0.999998629,-0.001665023,-0.000006718,56,9891,-1
0.080480270,0.083609097,0.432680994,0.999999702,-0.000862351,0.000022474,56,10689,-1
0.080480270,0.083609097,0.432680994,0.999993384,-0.003644135,-0.000009235,56,10595,-1
0.080480270,0.083609097,0.432680994,0.999999762,-0.000801799,-0.000058311,56,10639,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000912017,-0.000006357,56,10679,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000942818,-0.000006386,56,10581,-1
0.080480270,0.083609097,0.432680994,0.999999702,-0.000817635,-0.000006358,56,10672,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000897752,-0.000006886,56,10680,-1
0.080480270,0.083609097,0.432680994,0.999999166,-0.001319745,-0.000132929,56,10561,-1
0.080480270,0.083609097,0.432680994,0.999999881,-0.000644032,-0.000006449,56,10534,-1
0.080480270,0.083609097,0.432680994,0.999999821,-0.000640713,-0.000006348,56,10367,-1
0.080480270,0.083609097,0.432680994,0.999999821,0.000661854,-0.000006249,56,10562,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000910959,-0.000006357,56,10537,-1
0.080480270,0.083609097,0.432680994,0.999999225,-0.001267399,0.000037874,56,10617,-1
0.080480270,0.083609097,0.432680994,0.999995410,-0.003027774,0.000213531,56,10226,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000886977,0.000249592,56,10618,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000800242,0.000507698,56,10619,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000852363,-0.000006375,56,10457,-1
0.080480270,0.083609097,0.432680994,0.999999940,0.000353168,-0.000006640,56,10507,-1
0.080480270,0.083609097,0.432680994,1.000000000,0.000072298,-0.000005956,56,10256,-1
0.080480270,0.083609097,0.432680994,0.999998212,-0.000887583,0.001689110,56,10461,-1
0.080480270,0.083609097,0.432680994,0.999999821,-0.000570230,-0.000110237,56,10261,-1
0.080480270,0.083609097,0.432680994,0.999997377,-0.000886529,-0.002130594,56,10464,-1
0.080480270,0.083609097,0.432680994,0.999999702,-0.000849721,-0.000006346,56,10543,-1
0.151101187,0.117711648,0.484614611,-0.000912061,-0.999999583,0.000005758,59,10679,-1
0.151101187,0.117711648,0.484614611,0.000957744,0.999999583,0.000016715,59,10757,-1
0.151101187,0.117711648,0.484614611,-0.000728730,-0.999999762,0.000005774,59,10514,-1
0.151101187,0.117711648,0.484614611,-0.001253960,-0.999999225,-0.000176667,59,10645,-1
0.151101187,0.117711648,0.484614611,0.002491824,0.999996901,0.000101551,59,10335,-1
0.151101187,0.117711648,0.484614611,-0.000737725,-0.999999762,0.000003640,59,10546,-1
0.151101187,0.117711648,0.484614611,-0.000912049,-0.999999642,0.000053775,59,10517,-1
0.151101187,0.117711648,0.484614611,0.000877045,0.999999642,-0.000016063,59,10762,-1
0.151101187,0.117711648,0.484614611,-0.000979334,-0.999999583,0.000005757,59,10738,-1
0.151101187,0.117711648,0.484614611,-0.000868583,-0.999999702,0.000005757,59,10574,-1
0.151101187,0.117711648,0.484614611,-0.000593588,0.999999404,-0.000939732,59,10668,-1
0.151101187,0.117711648,0.484614611,0.001664982,0.999998510,0.000464534,59,9891,-1
0.151101187,0.117711648,0.484614611,-0.000862395,-0.999999702,0.000005759,59,10689,-1
0.151101187,0.117711648,0.484614611,-0.003644186,-0.999992847,-0.001043811,59,10595,-1
0.151101187,0.117711648,0.484614611,-0.000801842,-0.999999762,0.000005752,59,10639,-1
0.151101187,0.117711648,0.484614611,-0.000887027,-0.999999642,0.000005758,59,10726,-1
0.151101187,0.117711648,0.484614611,-0.000942865,-0.999999404,-0.000528418,59,10581,-1
0.151101187,0.117711648,0.484614611,-0.000817679,-0.999999702,0.000018932,59,10672,-1
0.151101187,0.117711648,0.484614611,-0.000897796,-0.999999583,0.000005758,59,10680,-1
0.151101187,0.117711648,0.484614611,-0.001319788,-0.999999166,0.000005812,59,10561,-1
0.151101187,0.117711648,0.484614611,0.000643986,0.999999762,-0.000377159,59,10534,-1
0.151101187,0.117711648,0.484614611,0.000640670,0.999999821,0.000036888,59,10367,-1
0.151101187,0.117711648,0.484614611,-0.000661897,0.999999821,0.000069954,59,10562,-1
0.151101187,0.117711648,0.484614611,-0.000911003,-0.999999583,-0.000001516,59,10537,-1
0.151101187,0.117711648,0.484614611,-0.001267443,-0.999999225,0.000005745,59,10617,-1
0.151101187,0.117711648,0.484614611,-0.003027819,-0.999995410,0.000005306,59,10226,-1
0.151101187,0.117711648,0.484614611,-0.000912065,-0.999999642,0.000021867,59,10618,-1
0.151101187,0.117711648,0.484614611,-0.001995129,-0.999998033,0.000010601,59,10505,-1
0.151101187,0.117711648,0.484614611,-0.000800289,-0.999999702,0.000005815,59,10619,-1
0.151101187,0.117711648,0.484614611,-0.000852403,-0.999999523,0.000528540,59,10457,-1
0.151101187,0.117711648,0.484614611,-0.000353213,0.999999940,-0.000227855,59,10507,-1
0.151101187,0.117711648,0.484614611,-0.000072339,1.000000000,0.000417878,59,10256,-1
0.151101187,0.117711648,0.484614611,-0.000911452,-0.999999523,-0.000354890,59,10461,-1
0.151101187,0.117711648,0.484614611,-0.000570273,-0.999999881,0.000005720,59,10261,-1
0.151101187,0.117711648,0.484614611,-0.000912526,-0.999999583,-0.000212749,59,10464,-1
0.151101187,0.117711648,0.484614611,0.000849679,0.999999642,0.000289562,59,10543,-1
0.231656238,0.119244985,0.230237797,0.006725020,0.999977112,-0.000814099,63,10195,2
0.208582699,0.153996572,0.023776583,-0.000942865,-0.999999404,-0.000528418,65,10581,-1
0.208582699,0.153996572,0.023776583,0.000957744,0.999999583,0.000016715,65,10757,-1
0.208582699,0.153996572,0.023776583,-0.000728683,-0.999999642,-0.000528399,65,10514,-1
0.208582699,0.153996572,0.023776583,-0.001253960,-0.999999225,-0.000176667,65,10645,-1
0.208582699,0.153996572,0.023776583,0.002491824,0.999996901,0.000101551,65,10335,-1
0.208582699,0.153996572,0.023776583,-0.000737725,-0.999999762,0.000003640,65,10546,-1
0.208582699,0.153996572,0.023776583,-0.000942715,-0.999999583,0.000053782,65,10517,-1
0.208582699,0.153996572,0.023776583,0.000877045,0.999999642,-0.000016063,65,10762,-1
0.208582699,0.153996572,0.023776583,-0.000979329,-0.999999344,-0.000528418,65,10738,-1
0.208582699,0.153996572,0.023776583,-0.000868593,-0.999999523,-0.000528419,65,10574,-1
0.208582699,0.153996572,0.023776583,-0.000593588,0.999999404,-0.000939732,65,10668,-1
0.208582699,0.153996572,0.023776583,0.001664982,0.999998510,0.000464534,65,9891,-1
0.208582699,0.153996572,0.023776583,-0.000862383,-0.999999523,-0.000528416,65,10689,-1
0.208582699,0.153996572,0.023776583,-0.003644186,-0.999992847,-0.001043811,65,10595,-1
0.208582699,0.153996572,0.023776583,-0.000801873,-0.999999523,-0.000528426,65,10639,-1
0.208582699,0.153996572,0.023776583,-0.000887030,-0.999999523,-0.000528418,65,10726,-1
0.208582699,0.153996572,0.023776583,-0.000912061,-0.999999583,0.000005758,65,10679,-1
0.208582699,0.153996572,0.023776583,-0.000817679,-0.999999702,0.000018932,65,10672,-1
0.208582699,0.153996572,0.023776583,-0.000897799,-0.999999464,-0.000528418,65,10680,-1
0.208582699,0.153996572,0.023776583,-0.001319859,-0.999998987,-0.000528368,65,10561,-1
0.208582699,0.153996572,0.023776583,0.000643986,0.999999762,-0.000377159,65,10534,-1
