0.542032063,0.715397298,0.403016090,0.567586124,0.821162045,-0.059488151,6782,29089,-1
0.542032063,0.715397298,0.403016090,0.569844723,0.820690751,-0.041756239,6782,15405,-1
0.542032063,0.715397298,0.403016090,0.585480571,0.805835426,-0.088553652,6782,28280,-1
0.542032063,0.715397298,0.403016090,0.593008161,0.802449644,-0.066452093,6782,28998,-1
0.558936357,0.749956131,0.564922154,-0.572059572,-0.619756222,-0.537261605,6807,29920,1
0.558936357,0.749956131,0.564922154,-0.568490267,-0.623206019,-0.537059665,6807,28838,-1
0.558936357,0.749956131,0.564922154,-0.572059572,-0.619756222,-0.537261605,6807,29920,-1
0.558936357,0.749956131,0.564922154,-0.592806637,-0.616155863,-0.518586695,6807,28830,-1
0.558936357,0.749956131,0.564922154,-0.581658781,-0.614749372,-0.532687783,6807,29761,-1
0.558936357,0.749956131,0.564922154,-0.575166941,-0.616429985,-0.537770450,6807,28164,-1
0.446984291,0.759798408,0.560231209,-0.622134149,0.526536107,0.579403877,6830,27785,1
0.446984291,0.759798408,0.560231209,-0.621745527,0.526763141,0.579614639,6830,29920,-1
0.446984291,0.759798408,0.560231209,-0.624285758,0.532614350,0.571479917,6830,29133,-1
0.446984291,0.759798408,0.560231209,-0.622685790,0.515870512,0.588336647,6830,27705,-1
0.446984291,0.759798408,0.560231209,-0.622134209,0.526536047,0.579403877,6830,27785,-1
0.446984291,0.759798408,0.560231209,-0.622673512,0.502825856,0.599536300,6830,28491,-1
0.446984291,0.759798408,0.560231209,-0.615173817,0.504764020,0.605619133,6830,28998,-1
0.446984291,0.759798408,0.560231209,-0.627389431,0.507219017,0.590856552,6830,20870,-1
0.353661090,0.701539636,0.523468494,0.752427459,0.249878436,-0.609437168,6859,29133,1
0.353661090,0.701539636,0.523468494,0.757147133,0.245755494,-0.605254054,6859,27925,-1
0.353661090,0.701539636,0.523468494,0.758803666,0.247668892,-0.602392852,6859,29924,-1
0.353661090,0.701539636,0.523468494,0.736748636,0.259873569,-0.624233246,6859,29089,-1
0.353661090,0.701539636,0.523468494,0.745858133,0.235613197,-0.623042524,6859,29920,-1
0.353661090,0.701539636,0.523468494,0.754376233,0.248376250,-0.607639432,6859,28331,-1
0.353661090,0.701539636,0.523468494,0.763475478,0.260496348,-0.590971112,6859,29072,-1
0.353661090,0.701539636,0.523468494,0.752427459,0.249878436,-0.609437227,6859,29133,-1
0.744232893,0.682330132,0.365485609,-0.602604151,0.422681063,-0.676911414,6896,29920,1
0.744232893,0.682330132,0.365485609,-0.620963097,0.397365093,-0.675652146,6896,29761,-1
0.744232893,0.682330132,0.365485609,-0.582397997,0.407324821,-0.703490615,6896,15405,-1
0.744232893,0.682330132,0.365485609,-0.606834769,0.397621602,-0.688221276,6896,29353,-1
0.744232893,0.682330132,0.365485609,-0.611772776,0.393472612,-0.686231256,6896,29529,-1
0.744232893,0.682330132,0.365485609,-0.583830655,0.410134822,-0.700664818,6896,28357,-1
0.744232893,0.682330132,0.365485609,-0.602604151,0.422680974,-0.676911414,6896,29920,-1
0.744232893,0.682330132,0.365485609,-0.613011897,0.401388139,-0.680517375,6896,29089,-1
0.744232893,0.682330132,0.365485609,-0.587316751,0.447951436,-0.674090922,6896,29574,-1
0.744232893,0.682330132,0.365485609,-0.587142289,0.451696604,-0.671739697,6896,28528,-1
0.744232893,0.682330132,0.365485609,-0.597557366,0.422831327,-0.681277394,6896,28731,-1
0.744232893,0.682330132,0.365485609,-0.607411206,0.423601627,-0.672021806,6896,29134,-1
0.744232893,0.682330132,0.365485609,-0.591906905,0.406943887,-0.695731997,6896,27705,-1
0.498702854,0.688446879,0.355920553,-0.649937510,0.227711082,-0.725071669,6981,29924,1
0.498702854,0.688446879,0.355920553,-0.656858921,0.230764270,-0.717832923,6981,29920,-1
0.498702854,0.688446879,0.355920553,-0.654479027,0.235645771,-0.718420684,6981,28997,-1
0.498702854,0.688446879,0.355920553,-0.643143058,0.266289741,-0.717953205,6981,28806,-1
0.498702854,0.688446879,0.355920553,-0.636642575,0.225237265,-0.737532675,6981,28830,-1
0.498702854,0.688446879,0.355920553,-0.645364702,0.231780276,-0.727861524,6981,28289,-1
0.498702854,0.688446879,0.355920553,-0.657308638,0.225284263,-0.719160914,6981,29133,-1
0.498702854,0.688446879,0.355920553,-0.649903834,0.227609918,-0.725133657,6981,28750,-1
0.498702854,0.688446879,0.355920553,-0.647147715,0.230049938,-0.726826608,6981,28164,-1
0.498702854,0.688446879,0.355920553,-0.672958970,0.226432204,-0.704169512,6981,28467,-1
0.498702854,0.688446879,0.355920553,-0.651571751,0.224158153,-0.724711955,6981,29761,-1
0.498702854,0.688446879,0.355920553,-0.638428688,0.228060171,-0.735117316,6981,28731,-1
0.498702854,0.688446879,0.355920553,-0.658509552,0.242493749,-0.712433755,6981,28537,-1
0.498702854,0.688446879,0.355920553,-0.673834324,0.232310787,-0.701412141,6981,29134,-1
0.349639565,0.705765963,0.550177217,-0.273124307,0.820420563,0.502308011,7052,28750,1
0.349639565,0.705765963,0.550177217,-0.239838153,0.836944461,0.491936564,7052,28737,-1
0.349639565,0.705765963,0.550177217,-0.269272536,0.823862791,0.498740911,7052,27828,-1
0.349639565,0.705765963,0.550177217,-0.273044169,0.820392489,0.502397418,7052,29924,-1
0.349639565,0.705765963,0.550177217,-0.259260893,0.833919823,0.487197578,7052,29920,-1
0.349639565,0.705765963,0.550177217,-0.294040978,0.819315314,0.492201567,7052,29103,-1
0.349639565,0.705765963,0.550177217,-0.271163613,0.822744012,0.499562413,7052,27751,-1
0.349639565,0.705765963,0.550177217,-0.255587637,0.828775823,0.497800767,7052,28538,-1
0.491079777,0.715281844,0.625251412,-0.165408850,0.430266827,0.887417853,7077,29920,1
0.491079777,0.715281844,0.625251412,-0.165408865,0.430266857,0.887417853,7077,29920,-1
0.491079777,0.715281844,0.625251412,-0.163023174,0.447693288,0.879200816,7077,29924,-1
0.424286634,0.701558590,0.447972894,0.955576301,-0.232471794,-0.181192920,7201,29529,1
0.424286634,0.701558590,0.447972894,0.957045913,-0.209712029,-0.200209811,7201,27705,-1
0.424286634,0.701558590,0.447972894,0.945729852,-0.254568070,-0.201965556,7201,29920,-1
0.424286634,0.701558590,0.447972894,0.953846991,-0.239327848,-0.181378573,7201,28581,-1
0.424286634,0.701558590,0.447972894,0.960242271,-0.238062203,-0.145812288,7201,29574,-1
0.424286634,0.701558590,0.447972894,0.957533181,-0.230268478,-0.173512578,7201,29924,-1
0.424286634,0.701558590,0.447972894,0.955576301,-0.232471794,-0.181192905,7201,29529,-1
0.424286634,0.701558590,0.447972894,0.961956799,-0.208188444,-0.176908940,7201,29920,-1
0.594141662,0.698624969,0.547011912,0.762450576,-0.252599597,-0.595703363,7218,28005,1
0.594141662,0.698624969,0.547011912,0.751444459,-0.280714750,-0.597101808,7218,29920,-1
0.594141662,0.698624969,0.547011912,0.767795980,-0.276251376,-0.578078330,7218,28103,-1
0.594141662,0.698624969,0.547011912,0.756094754,-0.266108751,-0.597918689,7218,29089,-1
0.558790445,0.756536961,0.448772550,0.567902267,0.539653480,-0.621499181,7625,29920,1
0.558790445,0.756536961,0.448772550,0.561566293,0.545793951,-0.621894121,7625,28838,-1
0.558790445,0.756536961,0.448772550,0.541028559,0.565604985,-0.622397959,7625,29920,-1
0.558790445,0.756536961,0.448772550,0.557336628,0.556933701,-0.615792751,7625,28164,-1
0.558790445,0.756536961,0.448772550,0.567958772,0.539594591,-0.621498704,7625,29072,-1
0.558790445,0.756536961,0.448772550,0.561366498,0.559962749,-0.609351695,7625,28750,-1
0.558790445,0.756536961,0.448772550,0.568233371,0.544709027,-0.616768241,7625,28346,-1
0.558790445,0.756536961,0.448772550,0.569683790,0.542417586,-0.617449284,7625,28292,-1
0.445243180,0.767325580,0.452349126,0.549029768,-0.555875003,0.624154985,7775,27925,1
0.445243180,0.767325580,0.452349126,0.530420363,-0.573408067,0.624385715,7775,29761,-1
0.445243180,0.767325580,0.452349126,0.547056258,-0.550644219,0.630492270,7775,28998,-1
0.445243180,0.767325580,0.452349126,0.549694479,-0.574331582,0.606612980,7775,27723,-1
0.445243180,0.767325580,0.452349126,0.548473835,-0.555392921,0.625072122,7775,28792,-1
0.445243180,0.767325580,0.452349126,0.558510244,-0.535486817,0.633498371,7775,28860,-1
0.445243180,0.767325580,0.452349126,0.542761505,-0.558691978,0.627115011,7775,28151,-1
0.445243180,0.767325580,0.452349126,0.549707294,-0.562489092,0.617598534,7775,29920,-1
0.445243180,0.767325580,0.452349126,0.552302301,-0.567581713,0.610584319,7775,28255,-1
0.445243180,0.767325580,0.452349126,0.547167599,-0.546145320,0.634297132,7775,28538,-1
0.445243180,0.767325580,0.452349126,0.547779202,-0.561293066,0.620393455,7775,29133,-1
0.445243180,0.767325580,0.452349126,0.550821602,-0.555826724,0.622617304,7775,28731,-1
0.445243180,0.767325580,0.452349126,0.541507304,-0.554472744,0.631925464,7775,29134,-1
0.810128152,0.617854476,0.474650204,0.113984749,0.981276393,-0.155255139,8994,29761,1
0.810128152,0.617854476,0.474650204,0.127104148,0.978881478,-0.160111040,8994,29920,-1
0.810128152,0.617854476,0.474650204,0.113984764,0.981276393,-0.155255228,8994,29761,-1
0.810128152,0.617854476,0.474650204,0.113243714,0.981360316,-0.155266911,8994,29529,-1
0.810128152,0.617854476,0.474650204,0.117384821,0.985405982,-0.123271115,8994,29409,-1
0.810128152,0.617854476,0.474650204,0.119652562,0.979995847,-0.159032881,8994,28642,-1
0.765234709,0.615336239,0.519551575,-0.283697277,0.928318799,0.240291655,9008,29409,1
0.765234709,0.615336239,0.519551575,-0.307549059,0.918630958,0.248053953,9008,29920,-1
0.765234709,0.615336239,0.519551575,-0.283525616,0.928840339,0.238471761,9008,29594,-1
0.765234709,0.615336239,0.519551575,-0.296177417,0.922870636,0.246147871,9008,28151,-1
0.765234709,0.615336239,0.519551575,-0.286961585,0.922184646,0.259284586,9008,28045,-1
0.765234709,0.615336239,0.519551575,-0.274369329,0.938716710,0.208644316,9008,28269,-1
0.765234709,0.615336239,0.519551575,-0.283697218,0.928318799,0.240291625,9008,29409,-1
0.822261751,0.484384060,0.328302979,-0.090553783,-0.273497075,0.957600832,9011,29594,1
0.822261751,0.484384060,0.328302979,-0.093962677,-0.273501635,0.957271099,9011,29924,-1
0.822261751,0.484384060,0.328302979,-0.071251117,-0.291201949,0.954004526,9011,29529,-1
0.822261751,0.484384060,0.328302979,-0.090014659,-0.275262237,0.957145810,9011,29409,-1
0.822261751,0.484384060,0.328302979,-0.068163298,-0.244728640,0.967192650,9011,28279,-1
0.822261751,0.484384060,0.328302979,-0.090130001,-0.271556020,0.958193064,9011,15147,-1
0.822261751,0.484384060,0.328302979,-0.072086714,-0.273147464,0.959267378,9011,27705,-1
0.822261751,0.484384060,0.328302979,-0.078964174,-0.273797214,0.958540380,9011,27828,-1
0.822261751,0.484384060,0.328302979,-0.088565178,-0.273437679,0.957803786,9011,29353,-1
0.822261751,0.484384060,0.328302979,-0.074467652,-0.262523949,0.962047696,9011,29920,-1
0.822261751,0.484384060,0.328302979,-0.063940659,-0.288632542,0.955302536,9011,29094,-1
0.790695727,0.473550826,0.683516383,-0.157603949,0.172154903,0.972380459,9018,29761,1
0.790695727,0.473550826,0.683516383,-0.157603979,0.172154903,0.972380400,9018,29761,-1
0.790695727,0.473550826,0.683516383,-0.183039248,0.141912654,0.972809076,9018,29920,-1
0.790695727,0.473550826,0.683516383,-0.179992542,0.163065329,0.970057905,9018,29275,-1
0.790695727,0.473550826,0.683516383,-0.146117881,0.167542309,0.974976480,9018,28838,-1
0.790695727,0.473550826,0.683516383,-0.158859566,0.180826172,0.970600605,9018,29529,-1
0.822784126,0.335978985,0.356588066,-0.025965566,0.531796217,0.846474230,9028,28538,1
0.822784126,0.335978985,0.356588066,0.007816549,0.548260868,0.836270809,9028,28737,-1
0.822784126,0.335978985,0.356588066,-0.025966907,0.530293941,0.847416103,9028,28489,-1
0.822784126,0.335978985,0.356588066,-0.020451855,0.531710565,0.846679211,9028,27705,-1
0.822784126,0.335978985,0.356588066,-0.039436050,0.520653903,0.852856576,9028,29761,-1
0.822784126,0.335978985,0.356588066,-0.036717787,0.520081520,0.853327036,9028,28997,-1
0.822784126,0.335978985,0.356588066,-0.026601575,0.533987045,0.845074117,9028,29920,-1
0.822784126,0.335978985,0.356588066,-0.060259078,0.543694675,0.837117076,9028,28346,-1
0.822784126,0.335978985,0.356588066,-0.050803475,0.532564223,0.844863534,9028,27828,-1
0.822784126,0.335978985,0.356588066,-0.057073280,0.521437347,0.851378739,9028,29409,-1
0.822784126,0.335978985,0.356588066,-0.028617423,0.500988960,0.864980400,9028,28792,-1
0.822784126,0.335978985,0.356588066,-0.024960844,0.509992301,0.859816790,9028,28933,-1
0.822784126,0.335978985,0.356588066,-0.032206852,0.508188546,0.860643446,9028,20870,-1
0.822784126,0.335978985,0.356588066,-0.025965536,0.531796157,0.846474230,9028,28538,-1
0.791898608,0.578557193,0.625469804,-0.062213819,0.777832985,0.625384152,9036,29920,1
0.791898608,0.578557193,0.625469804,-0.064983353,0.785794079,0.615064919,9036,29133,-1
0.791898608,0.578557193,0.625469804,-0.062204260,0.777833045,0.625385046,9036,29924,-1
0.791898608,0.578557193,0.625469804,-0.028983478,0.771903396,0.635078788,9036,29920,-1
0.791898608,0.578557193,0.625469804,-0.080645986,0.761834562,0.642731965,9036,27828,-1
0.791898608,0.578557193,0.625469804,-0.065284401,0.752216697,0.655673742,9036,29099,-1
0.791898608,0.578557193,0.625469804,-0.074525885,0.785647273,0.614169538,9036,29089,-1
0.791898608,0.578557193,0.625469804,-0.056365721,0.780459821,0.622659922,9036,28151,-1
0.791898608,0.578557193,0.625469804,-0.057553064,0.783373773,0.618880570,9036,27751,-1
0.791898608,0.578557193,0.625469804,-0.067474425,0.777730942,0.624965429,9036,27705,-1
0.791898608,0.578557193,0.625469804,-0.086402781,0.777334332,0.623125970,9036,29353,-1
0.791898608,0.578557193,0.625469804,-0.047682200,0.761528254,0.646375299,9036,28737,-1
0.786481798,0.348241359,0.344551653,0.382593602,0.843924105,0.376050979,9037,28860,1
0.786481798,0.348241359,0.344551653,0.393949926,0.850233793,0.349150389,9037,28045,-1
0.786481798,0.348241359,0.344551653,0.384273738,0.845373034,0.371050000,9037,28838,-1
0.786481798,0.348241359,0.344551653,0.391598821,0.836130023,0.384105504,9037,27925,-1
0.786481798,0.348241359,0.344551653,0.382593572,0.843924165,0.376051009,9037,28860,-1
0.786481798,0.348241359,0.344551653,0.360731661,0.842570782,0.399933875,9037,29920,-1
0.786481798,0.348241359,0.344551653,0.382715017,0.844049931,0.375644743,9037,28269,-1
0.786481798,0.348241359,0.344551653,0.375401884,0.847065985,0.376234859,9037,29924,-1
0.786481798,0.348241359,0.344551653,0.393875510,0.831360579,0.392048061,9037,28737,-1
0.816813886,0.273041278,0.431744844,-0.006751931,-0.905480087,-0.424335092,9050,29924,1
0.816813886,0.273041278,0.431744844,-0.041250084,-0.906022847,-0.421213865,9050,29920,-1
0.816813886,0.273041278,0.431744844,-0.027277207,-0.912632346,-0.407870173,9050,29133,-1
0.816813886,0.273041278,0.431744844,-0.000620183,-0.905601382,-0.424129516,9050,27705,-1
0.816813886,0.273041278,0.431744844,0.009917414,-0.906011581,-0.423136741,9050,27828,-1
0.823527634,0.551935434,0.359759897,-0.077583849,-0.603654802,0.793461800,9055,29920,1
0.823527634,0.551935434,0.359759897,-0.077583812,-0.603654861,0.793461800,9055,29920,-1
0.823527634,0.551935434,0.359759897,-0.077561334,-0.603654861,0.793464005,9055,29924,-1
0.823527634,0.551935434,0.359759897,-0.037985388,-0.604804158,0.795467794,9055,27705,-1
0.823527634,0.551935434,0.359759897,-0.080664650,-0.603310049,0.793416858,9055,29529,-1
0.823527634,0.551935434,0.359759897,-0.070324689,-0.612479925,0.787351787,9055,28341,-1
0.823527634,0.551935434,0.359759897,-0.081939027,-0.623341501,0.777644753,9055,27723,-1
0.823527634,0.551935434,0.359759897,-0.074541248,-0.603731453,0.793695092,9055,27828,-1
0.823527634,0.551935434,0.359759897,-0.062183470,-0.603262901,0.795114458,9055,29353,-1
0.810632586,0.258080125,0.519723296,0.018894697,0.993504524,-0.112212703,9061,29523,1
0.810632586,0.258080125,0.519723296,-0.010676447,0.993944049,-0.109367236,9061,29920,-1
0.810632586,0.258080125,0.519723296,0.010275651,0.993534505,-0.113065116,9061,29924,-1
0.810632586,0.258080125,0.519723296,0.020792004,0.993474126,-0.112146825,9061,27705,-1
0.810632586,0.258080125,0.519723296,-0.002795114,0.992414296,-0.122906871,9061,29103,-1
0.810632586,0.258080125,0.519723296,-0.000326150,0.991793394,-0.127850696,9061,29103,-1
0.810632586,0.258080125,0.519723296,0.018720534,0.993317544,-0.113885261,9061,29409,-1
0.810632586,0.258080125,0.519723296,0.032513078,0.993266463,-0.111195885,9061,27828,-1
0.810632586,0.258080125,0.519723296,0.043627184,0.992056429,-0.117986009,9061,29133,-1
0.810632586,0.258080125,0.519723296,0.019110763,0.993853152,-0.109044172,9061,29761,-1
0.810632586,0.258080125,0.519723296,-0.018196590,0.993077755,-0.116040923,9061,29353,-1
0.810632586,0.258080125,0.519723296,-0.016076708,-0.994652569,0.102019094,9061,29920,-1
0.810632586,0.258080125,0.519723296,0.045310877,0.989210248,-0.139319688,9061,29134,-1
0.797125399,0.379683256,0.676692367,0.075917244,0.321066052,-0.944009125,9096,29920,1
0.797125399,0.379683256,0.676692367,0.090373278,0.338135928,-0.936747968,9096,27699,-1
0.797125399,0.379683256,0.676692367,0.092469677,0.321124583,-0.942511737,9096,29924,-1
0.797125399,0.379683256,0.676692367,0.089062408,0.309156686,-0.946831584,9096,29529,-1
0.797125399,0.379683256,0.676692367,0.056197386,0.353054017,-0.933913648,9096,28164,-1
0.797125399,0.379683256,0.676692367,0.038419876,0.321930915,-0.945983291,9096,27705,-1
0.797125399,0.379683256,0.676692367,0.076327398,0.339512050,-0.937499702,9096,29920,-1
0.797125399,0.379683256,0.676692367,0.078997076,0.320992798,-0.943781316,9096,27828,-1
0.797125399,0.379683256,0.676692367,0.085631892,0.321373999,-0.943072557,9096,29353,-1
0.797125399,0.379683256,0.676692367,0.081528820,0.317914456,-0.944607556,9096,29094,-1
0.829822183,0.397808999,0.327175289,-0.016544586,0.295132071,0.955313206,9099,29920,1
0.829822183,0.397808999,0.327175289,-0.028832357,0.274365634,0.961193144,9099,29920,-1
0.829822183,0.397808999,0.327175289,-0.028240971,0.295351088,0.954971313,9099,27705,-1
0.829822183,0.397808999,0.327175289,-0.021743713,0.300388515,0.953569055,9099,29761,-1
0.829822183,0.397808999,0.327175289,0.017763784,0.291433841,0.956426024,9099,29529,-1
0.829822183,0.397808999,0.327175289,-0.031733125,0.261086762,0.964793622,9099,18517,-1
0.829822183,0.397808999,0.327175289,-0.042227320,0.301894963,0.952405512,9099,28581,-1
0.800563395,0.279394060,0.596481860,-0.038579892,-0.915758193,0.399873137,9129,29920,1
0.800563395,0.279394060,0.596481860,-0.028330497,-0.917765021,0.396112144,9129,29920,-1
0.800563395,0.279394060,0.596481860,-0.038564559,-0.915758252,0.399874657,9129,29924,-1
0.800563395,0.279394060,0.596481860,-0.010909439,-0.925537825,0.378498077,9129,28005,-1
0.800563395,0.279394060,0.596481860,-0.029507164,-0.915950179,0.400205672,9129,27705,-1
0.800563395,0.279394060,0.596481860,-0.052327558,-0.915511370,0.398874283,9129,27828,-1
0.800563395,0.279394060,0.596481860,-0.013107711,-0.915290833,0.402580202,9129,29353,-1
0.789753556,0.322237641,0.645153999,-0.075890169,-0.658915222,0.748379230,9176,29099,1
0.789753556,0.322237641,0.645153999,-0.081811897,-0.665380120,0.742008090,9176,29920,-1
0.789753556,0.322237641,0.645153999,-0.055317279,-0.665366471,0.744464457,9176,28137,-1
0.789753556,0.322237641,0.645153999,-0.073104903,-0.658915460,0.748656273,9176,29924,-1
0.789753556,0.322237641,0.645153999,-0.071144931,-0.667323530,0.741362095,9176,28997,-1
0.789753556,0.322237641,0.645153999,-0.037350800,-0.660062551,0.750281513,9176,27705,-1
0.789753556,0.322237641,0.645153999,-0.077278376,-0.680727184,0.728449404,9176,28346,-1
0.789753556,0.322237641,0.645153999,-0.086101107,-0.657797694,0.748257160,9176,29529,-1
0.789753556,0.322237641,0.645153999,-0.072484627,-0.659001768,0.748640597,9176,27828,-1
0.789753556,0.322237641,0.645153999,-0.056015346,-0.658447623,0.750539184,9176,29353,-1
0.789753556,0.322237641,0.645153999,-0.085575081,-0.673604786,0.734120905,9176,29094,-1
0.789753556,0.322237641,0.645153999,-0.075890236,-0.658915281,0.748379230,9176,29099,-1
0.789753556,0.322237641,0.645153999,-0.066338882,-0.675845981,0.734051347,9176,28537,-1
0.809170425,0.588786662,0.400533259,-0.000733638,-0.847711861,0.530456483,9203,28489,1
0.809170425,0.588786662,0.400533259,0.029420558,-0.853900373,0.519604266,9203,29920,-1
0.809170425,0.588786662,0.400533259,-0.000779678,-0.846770287,0.531958222,9203,28538,-1
0.809170425,0.588786662,0.400533259,0.008596388,-0.854909122,0.518706501,9203,15405,-1
0.809170425,0.588786662,0.400533259,-0.032852624,-0.847603738,0.529611647,9203,27705,-1
0.809170425,0.588786662,0.400533259,0.011361218,-0.829450071,0.558465362,9203,28292,-1
0.809170425,0.588786662,0.400533259,0.000092780,-0.841857135,0.539700508,9203,28164,-1
0.809170425,0.588786662,0.400533259,0.001247447,-0.837667942,0.546178460,9203,28344,-1
0.809170425,0.588786662,0.400533259,-0.018433874,-0.865597069,0.500401795,9203,29072,-1
0.809170425,0.588786662,0.400533259,-0.027778067,-0.848840177,0.527919292,9203,29353,-1
0.809170425,0.588786662,0.400533259,-0.000733734,-0.847711802,0.530456483,9203,28489,-1
0.809170425,0.588786662,0.400533259,-0.002430201,-0.830598950,0.556865811,9203,28346,-1
0.745293736,0.495208621,0.686479747,0.543426275,-0.644372642,0.538025796,9236,28938,1
0.745293736,0.495208621,0.686479747,0.572135031,-0.618710995,0.538384795,9236,29761,-1
0.745293736,0.495208621,0.686479747,0.518992603,-0.665947974,0.535873115,9236,29920,-1
0.745293736,0.495208621,0.686479747,0.540477991,-0.645692647,0.539411366,9236,28151,-1
0.745293736,0.495208621,0.686479747,0.543426394,-0.644372642,0.538025737,9236,28938,-1
0.745293736,0.495208621,0.686479747,0.543208897,-0.644386053,0.538229406,9236,28467,-1
0.736654043,0.409679979,0.709026694,-0.668616474,0.417572558,-0.615292728,9297,29089,1
0.736654043,0.409679979,0.709026694,-0.664890826,0.414336562,-0.621486425,9297,28792,-1
0.736654043,0.409679979,0.709026694,-0.660554171,0.429099262,-0.616069794,9297,29761,-1
0.736654043,0.409679979,0.709026694,-0.650922060,0.423629463,-0.629951239,9297,29133,-1
0.736654043,0.409679979,0.709026694,-0.669874310,0.431954175,-0.603890717,9297,29920,-1
0.736654043,0.409679979,0.709026694,-0.674590945,0.383255184,-0.630906105,9297,29353,-1
0.736654043,0.409679979,0.709026694,-0.676130056,0.393532127,-0.622880936,9297,29529,-1
0.736654043,0.409679979,0.709026694,-0.668616533,0.417572528,-0.615292728,9297,29089,-1
0.754995167,0.609038293,0.583542109,0.460742801,-0.092062764,0.882746041,9361,29920,1
0.754995167,0.609038293,0.583542109,0.459595203,-0.088295899,0.883728504,9361,29409,-1
0.754995167,0.609038293,0.583542109,0.456299990,-0.094047673,0.884841979,9361,28151,-1
0.754995167,0.609038293,0.583542109,0.473819941,-0.081229746,0.876867414,9361,29761,-1
0.754995167,0.609038293,0.583542109,0.456020534,-0.122639686,0.881478727,9361,28992,-1
0.754995167,0.609038293,0.583542109,0.460742801,-0.092062779,0.882745981,9361,29920,-1
0.754995167,0.609038293,0.583542109,0.493522048,-0.089289054,0.865137815,9361,29353,-1
0.765971303,0.480030179,0.335061789,-0.459222585,-0.454107493,0.763479531,9423,29094,1
0.765971303,0.480030179,0.335061789,-0.470868677,-0.443014771,0.762902737,9423,28838,-1
0.765971303,0.480030179,0.335061789,-0.448444188,-0.464313060,0.763748109,9423,29920,-1
0.765971303,0.480030179,0.335061789,-0.469265729,-0.443734676,0.763471782,9423,29072,-1
0.765971303,0.480030179,0.335061789,-0.462514997,-0.454686552,0.761143923,9423,28166,-1
0.765971303,0.480030179,0.335061789,-0.459222585,-0.454107493,0.763479590,9423,29094,-1
0.765971303,0.480030179,0.335061789,-0.455077559,-0.435977310,0.776420116,9423,29133,-1
0.827102721,0.604054689,0.584750235,-0.167706475,0.861013055,0.480136514,9444,29920,1
0.827102721,0.604054689,0.584750235,-0.199425086,0.848222792,0.490660429,9444,29920,-1
0.827102721,0.604054689,0.584750235,-0.161587074,0.863766193,0.477281511,9444,28151,-1
0.827102721,0.604054689,0.584750235,-0.143384904,0.859956861,0.489811212,9444,29529,-1
0.827102721,0.604054689,0.584750235,-0.203967586,0.857108295,0.473035455,9444,27705,-1
0.861651897,0.339045644,0.355063707,-0.560623169,0.425414115,0.710439682,9772,15405,1
0.861651897,0.339045644,0.355063707,-0.544093311,0.445625931,0.710900843,9772,29920,-1
0.861651897,0.339045644,0.355063707,-0.551990271,0.411298156,0.725355506,9772,28933,-1
0.861651897,0.339045644,0.355063707,-0.553309321,0.435847193,0.709849238,9772,29761,-1
0.861651897,0.339045644,0.355063707,-0.560688615,0.439580947,0.701709926,9772,28489,-1
0.861651897,0.339045644,0.355063707,-0.560035408,0.422634274,0.712559223,9772,28103,-1
0.861651897,0.339045644,0.355063707,-0.573526144,0.423223406,0.701391339,9772,28166,-1
0.861651897,0.339045644,0.355063707,-0.561059654,0.422308415,0.711946368,9772,29924,-1
0.861651897,0.339045644,0.355063707,-0.560750902,0.408759624,0.720051348,9772,29072,-1
0.861651897,0.339045644,0.355063707,-0.558941543,0.429226130,0.709471107,9772,18517,-1
0.861651897,0.339045644,0.355063707,-0.558841109,0.449096650,0.697143316,9772,28792,-1
0.861651897,0.339045644,0.355063707,-0.552119732,0.415648669,0.722772419,9772,28737,-1
0.852390945,0.518071294,0.640379667,0.884620428,0.464612544,-0.039773334,9904,29920,1
0.852390945,0.518071294,0.640379667,0.895599306,0.442752659,-0.043265253,9904,29761,-1
0.852390945,0.518071294,0.640379667,0.892324567,0.448991269,-0.046516001,9904,29920,-1
0.852390945,0.518071294,0.640379667,0.874899209,0.480986178,-0.056600608,9904,28933,-1
0.852390945,0.518071294,0.640379667,0.885788620,0.463124216,-0.029907934,9904,29574,-1
0.852390945,0.518071294,0.640379667,0.883745492,0.465395212,-0.049003001,9904,29353,-1
0.868620217,0.440061212,0.504093945,-0.999249876,0.016984126,-0.034803256,9922,27705,1
0.868620217,0.440061212,0.504093945,-0.999249876,0.016984137,-0.034803186,9922,27705,-1
0.868620217,0.440061212,0.504093945,-0.999737561,0.017023293,-0.015329654,9922,29920,-1
0.868620217,0.440061212,0.504093945,-0.999843121,-0.004295916,-0.017183485,9922,28491,-1
0.868620217,0.440061212,0.504093945,-0.999140322,0.011942830,-0.039699100,9922,27723,-1
0.868620217,0.440061212,0.504093945,-0.999121845,0.014049805,-0.039474867,9922,28538,-1
0.868620217,0.440061212,0.504093945,-0.999227226,0.022540916,-0.032199983,9922,29924,-1
0.868620217,0.440061212,0.504093945,-0.999287546,0.015097790,-0.034590255,9922,29523,-1
0.868620217,0.440061212,0.504093945,-0.997063696,0.042447362,-0.063735254,9922,29099,-1
0.868620217,0.440061212,0.504093945,-0.999789476,-0.010254849,-0.017770911,9922,28489,-1
0.868620217,0.440061212,0.504093945,-0.999476433,-0.004459799,-0.032046564,9922,29103,-1
0.868620217,0.440061212,0.504093945,-0.999758959,-0.009716928,-0.019687355,9922,29072,-1
0.868620217,0.440061212,0.504093945,-0.997990787,-0.002118645,-0.063323602,9922,28346,-1
