0.747137189,0.152611122,0.143227577,0.007283308,0.956633747,-0.291202515,952,12836,-1
0.747137189,0.152611122,0.143227577,-0.007981081,-0.974129796,0.225848392,952,12836,-1
0.747137189,0.152611122,0.143227577,0.001408181,0.956240535,-0.292578250,952,12836,-1
0.904779673,0.183070406,0.674478292,0.084830701,-0.766868591,0.636173248,997,11405,2
0.532780826,0.593466759,0.220599845,0.431244999,-0.428129494,0.794186950,1004,11408,2
0.862917900,0.163775116,0.605410159,0.824210584,-0.165401742,0.541589618,1025,12154,2
0.895982206,0.222010165,0.548642278,0.348853171,-0.631553829,0.692417026,1049,11420,2
0.009474593,0.199114650,0.097520582,0.286007941,0.957886755,0.025544122,1068,12836,1
0.009474593,0.199114650,0.097520582,0.278421462,0.960115969,0.025667094,1068,12836,-1
0.009474593,0.199114650,0.097520582,0.222114697,0.969386518,-0.104665443,1068,12836,-1
0.506224811,0.025887374,0.027286312,0.025763193,-0.014901428,0.999557018,1089,1089,-1
0.506224811,0.025887374,0.027286312,0.007839949,-0.014723734,0.999860883,1089,12836,-1
0.506224811,0.025887374,0.027286312,-0.007943274,0.004506626,-0.999958277,1089,12836,-1
0.506224811,0.025887374,0.027286312,0.044344831,0.006663620,0.998994112,1089,12836,-1
0.581016183,0.517276227,0.138342112,-0.834429801,-0.551089168,0.005260039,1111,12515,-1
0.581016183,0.517276227,0.138342112,-0.834888160,-0.550373137,0.007152554,1111,12836,-1
0.581016183,0.517276227,0.138342112,-0.834439158,-0.551084459,0.004144865,1111,12836,-1
0.581016183,0.517276227,0.138342112,-0.761377692,-0.638719916,-0.111089371,1111,12836,-1
0.581016183,0.517276227,0.138342112,0.763872504,0.645326257,-0.007268272,1111,12836,-1
0.857641339,0.235303104,0.536563516,-0.019841757,0.941122890,0.337481976,1121,12517,2
0.550790489,0.529844999,0.148826912,0.965799034,0.258846849,0.015185636,1126,12836,1
0.550790489,0.529844999,0.148826912,0.965969503,0.258209825,0.015185395,1126,12836,-1
0.550790489,0.529844999,0.148826912,0.974937856,0.189290315,-0.116898604,1126,12836,-1
0.930913925,0.505542457,0.104697526,0.763872504,0.645326257,-0.007268272,1132,12836,1
0.930913925,0.505542457,0.104697526,0.773294628,0.633351326,0.029689362,1132,12836,-1
0.930913925,0.505542457,0.104697526,0.763911605,0.645313144,-0.003159862,1132,12836,-1
0.930913925,0.505542457,0.104697526,-0.761377692,-0.638719916,-0.111089371,1132,12836,-1
0.871748209,0.218542367,0.676582932,0.925297022,0.263486326,-0.272764355,1145,1145,2
0.914552271,0.164612979,0.544820547,-0.425917417,0.178456306,-0.886988044,1149,11445,2
0.919283450,0.155656338,0.080502748,0.893013418,0.440918684,-0.090098783,1168,12176,2
0.104638182,0.139920428,0.212421179,-0.014557132,0.999316514,0.033980470,1172,12177,2
0.842679262,0.235592946,0.478522360,0.082056701,0.724104285,-0.684791744,1218,1218,2
0.964524984,0.204083771,0.494327009,0.819853127,0.531555951,0.212812394,1232,11460,-1
0.964524984,0.204083771,0.494327009,0.821556032,0.503404379,0.267637163,1232,12836,-1
0.964524984,0.204083771,0.494327009,0.810295403,0.524872363,0.260634482,1232,12836,-1
0.964524984,0.204083771,0.494327009,-0.761377692,-0.638719916,-0.111089371,1232,12836,-1
0.904065073,0.166487411,0.505442739,-0.139059722,0.914374888,-0.380238086,1245,12665,-1
0.904065073,0.166487411,0.505442739,0.006189177,0.922694206,-0.385482907,1245,12836,-1
0.904065073,0.166487411,0.505442739,-0.078253143,0.960407257,-0.267384470,1245,12836,-1
0.904065073,0.166487411,0.505442739,0.004808114,0.870307922,-0.492484510,1245,12836,-1
0.913515091,0.267292082,0.508389473,0.232695997,-0.968258619,-0.091257297,1265,12184,2
0.188432962,0.520744562,0.119264573,-0.593120277,-0.805113912,0.000118177,1275,12186,2
0.434176683,0.257495075,0.339976132,-0.590418816,-0.807086051,0.004211644,1331,12836,1
0.434176683,0.257495075,0.339976132,-0.614438474,-0.780224919,0.117108710,1331,12836,-1
0.434176683,0.257495075,0.339976132,-0.590446830,-0.807075799,0.001052980,1331,12836,-1
0.852554739,0.265079081,0.611230135,0.366970092,0.796952665,-0.479791015,1391,12532,2
0.398767203,0.134226352,0.167857438,-0.888045788,-0.459418088,-0.017600585,1423,12536,-1
0.398767203,0.134226352,0.167857438,-0.883485198,-0.467072755,-0.036012832,1423,12836,-1
0.398767203,0.134226352,0.167857438,-0.888092875,-0.459637105,0.004983204,1423,12836,-1
0.398767203,0.134226352,0.167857438,-0.886302888,-0.462234974,-0.028391909,1423,12836,-1
0.949790001,0.163590685,0.608799875,-0.836263239,-0.008654495,0.548259854,1424,12206,2
0.953522503,0.222345322,0.506765842,-0.954718232,-0.009637251,-0.297355384,1431,12207,2
0.404086113,0.556934834,0.170993805,-0.786138237,-0.618043721,-0.002938289,1450,11512,2
0.872367024,0.231061846,0.571098804,0.929490626,0.065275446,0.363023818,1464,11516,2
0.566067994,0.537468672,0.036500145,0.859751284,0.503569961,-0.085118145,1494,11521,2
0.536471903,0.351688713,0.312278777,-0.170711249,0.561600208,0.809606671,1558,11537,2
0.904060304,0.195422664,0.711349308,0.326669067,0.309661627,-0.892970860,1559,11538,2
0.883024752,0.226325557,0.556959569,-0.827628791,0.540437579,-0.151518658,1604,1604,2
0.873792768,0.527644277,0.005368177,0.015140502,-0.645903707,-0.763268828,1621,12218,2
0.845645428,0.226302728,0.443667531,0.933729351,0.074452341,0.350152045,1629,1629,2
0.908257425,0.176864028,0.558291376,0.212024897,-0.751113653,0.625199020,1639,12220,2
0.395549625,0.572583437,0.023473511,0.928487182,-0.191961780,-0.317902893,1643,12539,2
0.040049218,0.140373096,0.082512192,0.143101737,-0.989581645,-0.015814181,1647,12222,2
0.969622552,0.155273661,0.426076949,0.278421462,0.960115969,0.025667094,1720,12836,1
0.969622552,0.155273661,0.426076949,0.277865857,0.960276723,0.025676027,1720,12836,-1
0.969622552,0.155273661,0.426076949,0.215896636,0.971130669,-0.101458110,1720,12836,-1
0.393160164,0.527274370,0.053521305,-0.480479091,0.876857042,0.016176505,1783,12237,-1
0.393160164,0.527274370,0.053521305,-0.499207437,0.865862370,-0.032775253,1783,12836,-1
0.393160164,0.527274370,0.053521305,-0.480562836,0.876925886,0.007769588,1783,12836,-1
0.393160164,0.527274370,0.053521305,0.463602960,-0.884435833,0.053344760,1783,12836,-1
0.371918768,0.135266677,0.224315286,-0.013778298,-0.139976650,0.990058959,1787,12238,-1
0.371918768,0.135266677,0.224315286,0.006501439,-0.140209198,0.990100563,1787,12836,-1
0.371918768,0.135266677,0.224315286,-0.007943274,0.004506626,-0.999958277,1787,12836,-1
0.371918768,0.135266677,0.224315286,0.077511951,-0.038566437,0.996245205,1787,12836,-1
0.951786101,0.209683567,0.543408751,-0.014316460,-0.457279831,0.889207602,1797,12546,2
0.910835803,0.169352531,0.068329759,-0.001109114,-0.959866226,0.280456036,1808,1808,2
0.542977750,0.105762497,0.162295043,-0.875649333,-0.477964461,-0.069197327,1816,12243,2
0.011047482,0.214698896,0.153715074,0.335810155,0.012729332,0.941843688,1881,1881,2
0.551191807,0.035079017,0.033804815,0.211230263,0.493781090,-0.843541324,1896,12250,2
0.492992908,0.281248361,0.388273597,0.296561986,-0.383543015,0.874611795,1901,12251,-1
0.492992908,0.281248361,0.388273597,0.273067772,-0.386055440,0.881132960,1901,12836,-1
0.492992908,0.281248361,0.388273597,0.182521537,-0.385164082,0.904618442,1901,12836,-1
0.931543767,0.506497741,0.005292931,0.001087382,0.040005602,0.999198854,1947,12252,-1
0.931543767,0.506497741,0.005292931,0.008383455,0.039933372,0.999167204,1947,12836,-1
0.931543767,0.506497741,0.005292931,-0.007943274,0.004506626,-0.999958277,1947,12836,-1
0.931543767,0.506497741,0.005292931,0.003996694,0.043491613,0.999045849,1947,12836,-1
0.459128231,0.274293065,0.389676750,-0.027472837,-0.452040911,0.891574085,2014,12257,-1
0.459128231,0.274293065,0.389676750,0.002578094,-0.452547133,0.891736805,2014,12836,-1
0.459128231,0.274293065,0.389676750,0.002296623,-0.472352087,0.881407022,2014,12836,-1
0.459128231,0.274293065,0.389676750,-0.027628515,-0.480300128,0.876668930,2014,12836,-1
0.459128231,0.274293065,0.389676750,-0.004950922,0.272352010,-0.962184966,2014,12836,-1
0.925964952,0.281188905,0.516171217,0.676785767,-0.735024035,-0.041239981,2042,11623,2
0.920023859,0.157032967,0.497205198,0.373174757,0.927191317,0.032509468,2051,11627,2
0.904509902,0.162522033,0.075216793,0.352349281,-0.882229388,0.312284142,2077,11635,2
0.765299380,0.151240736,0.226446435,0.004808114,0.870307922,-0.492484510,2169,12836,1
0.765299380,0.151240736,0.226446435,0.004808115,0.870307922,-0.492484570,2169,12836,-1
0.765299380,0.151240736,0.226446435,0.090749808,0.928689539,-0.359583527,2169,12836,-1
0.465490490,0.058126468,0.034672681,0.011994426,-0.564321995,-0.825467646,2208,12270,2
0.580841780,0.149976909,0.142185435,-0.436713368,0.897627831,-0.059546772,2274,12277,2
0.890470922,0.267586857,0.538892388,-0.807908237,-0.004590421,0.589290500,2321,12280,2
0.749959409,0.131209418,0.037105728,-0.918555856,-0.042388018,0.393012017,2433,2433,2
0.397736788,0.320966482,0.364443481,-0.890646935,-0.114453509,-0.440055072,2437,12288,2
0.907387555,0.274658382,0.494233251,0.122466005,-0.872324347,-0.473341763,2461,2461,2
0.034617685,0.522126853,0.142708808,0.814091444,0.486881733,0.316545993,2464,2464,2
0.328287363,0.144033343,0.114501670,-0.004238274,0.795850098,-0.605478883,2485,12292,2
0.869273841,0.269400418,0.615872562,0.884971440,0.184292927,-0.427623242,2609,2609,2
0.904847682,0.190138876,0.546814263,-0.689966977,-0.062883936,-0.721104205,2610,2610,-1
0.904847682,0.190138876,0.546814263,-0.691075981,0.010165726,-0.722710550,2610,12836,-1
0.904847682,0.190138876,0.546814263,-0.684743404,-0.093886085,-0.722711384,2610,12836,-1
0.138593003,0.520734489,0.215305820,0.594640434,-0.702927053,-0.390251517,2704,12302,2
0.954016507,0.356324971,0.128811970,0.827054918,-0.559594035,-0.053242672,2708,11725,2
0.963498235,0.234401390,0.412989527,-0.648232996,0.538449645,0.538392067,2713,2713,2
0.542353988,0.135359064,0.158796310,-0.954015791,0.299478352,-0.012909235,2723,12304,-1
0.542353988,0.135359064,0.158796310,-0.960100591,0.279348612,-0.013085832,2723,12836,-1
0.542353988,0.135359064,0.158796310,-0.962560594,0.242971852,-0.120173983,2723,12836,-1
0.542353988,0.135359064,0.158796310,0.931695700,-0.362965673,-0.014111176,2723,12836,-1
0.542353988,0.135359064,0.158796310,-0.958138347,0.286209643,-0.007417894,2723,12836,-1
0.543158710,0.047456488,0.035882182,-0.261354029,-0.256223887,0.930614591,2764,2764,2
0.212314412,0.517873287,0.114537746,0.704435945,0.362132281,0.610434532,2785,2785,2
0.907189906,0.147517920,0.051453076,-0.063396610,-0.515113533,0.854774177,2808,2808,2
0.859393179,0.201566696,0.509107172,-0.347620904,0.918665171,0.187654093,2839,12309,2
0.757598102,0.125491649,0.033362787,-0.610323548,0.782657027,-0.122283436,2860,2860,2
0.540736139,0.118863530,0.177499533,-0.919545114,-0.021477534,0.392397255,2865,11739,2
0.857662916,0.234352052,0.509414256,0.202312201,-0.885445952,0.418396056,2975,11751,2
0.963306725,0.218104050,0.409416527,-0.829042494,-0.553970873,0.076189220,2989,12572,2
0.896363616,0.159903333,0.090019509,-0.966980278,0.253535688,0.025861057,3081,12573,2
0.973718941,0.284833461,0.088356249,0.614283383,-0.787402332,-0.051511958,3095,12574,-1
0.973718941,0.284833461,0.088356249,0.649909854,-0.755476415,0.082901157,3095,12836,-1
0.973718941,0.284833461,0.088356249,0.615196824,-0.788328469,-0.008439686,3095,12836,-1
0.973718941,0.284833461,0.088356249,-0.640283048,0.767143488,-0.039096367,3095,12836,-1
0.184618220,0.140121609,0.214426368,-0.043091226,0.993808508,0.102410540,3099,3099,2
0.132117510,0.310361236,0.228988782,0.849503219,-0.527258337,0.018520998,3202,12324,2
0.713914752,0.152348101,0.158651993,-0.555173099,0.778074503,0.293909788,3217,12326,2
0.913064480,0.181485012,0.584215760,-0.119519956,-0.927823484,-0.353353471,3225,11777,2
0.847059071,0.234171882,0.426523268,-0.704737425,0.311266214,0.637541056,3241,3241,2
0.186221927,0.144748092,0.121008217,-0.874187887,0.484056234,0.038537588,3250,3250,2
0.457026780,0.273654222,0.335696727,-0.996981621,-0.050416559,0.059040755,3275,3275,2
0.195294127,0.518903494,0.120324507,-0.272014499,-0.961301744,-0.043671221,3323,12328,2
0.941875637,0.221736357,0.503273606,-0.935209215,0.059444021,0.349070430,3337,12330,2
0.961648464,0.341052502,0.153532773,-0.957701623,-0.203836933,0.203121275,3342,12331,-1
0.961648464,0.341052502,0.153532773,-0.960793853,-0.237473100,0.143114686,3342,12836,-1
0.961648464,0.341052502,0.153532773,-0.960420668,-0.203024775,0.190717220,3342,12836,-1
0.963635802,0.225651786,0.449191153,0.242994100,0.599589527,0.762526333,3350,11793,2
0.262316346,0.138177961,0.073559344,-0.386157990,0.921565354,0.039993081,3378,11795,2
0.907320321,0.173115447,0.550749302,-0.801448584,-0.068194889,0.594163060,3487,3487,2
0.965211868,0.215899348,0.439865440,0.035706051,0.998401225,0.043818880,3491,3491,2
0.203627571,0.131021976,0.091519460,0.525223613,-0.497061372,-0.690702736,3547,3547,2
0.907581687,0.252111107,0.687516153,0.604370773,-0.284402907,0.744211674,3570,3570,2
0.849462450,0.223253280,0.394366503,0.250462443,-0.100071356,0.962940514,3591,11810,2
0.937296569,0.225830764,0.676661551,-0.053253941,-0.997522712,-0.045961611,3729,3729,2
0.592724264,0.515894413,0.115859814,-0.007977209,0.535301805,0.844623208,3843,3843,2
0.900022686,0.260279447,0.691014469,-0.412689418,-0.595196962,0.689512968,3868,11842,2
0.346744865,0.517258465,0.117579848,-0.007630867,0.687631190,0.726020098,3937,11847,2
0.544793546,0.113287069,0.144313425,0.755203903,0.057592873,0.652954996,3940,3940,2
0.432854742,0.309866279,0.341749758,-0.022883408,-0.980411291,0.195627376,3963,3963,2
0.808499277,0.120332062,0.026654061,-0.009605089,0.035998613,-0.999305665,4047,4047,2
0.129731253,0.449314475,0.224455774,-0.943692207,0.301843494,-0.135409057,4051,12358,2
0.903912544,0.220037729,0.881527543,0.999065936,-0.000181065,0.043211892,4091,11858,2
0.857820034,0.170670196,0.621027112,-0.241396531,-0.501906812,0.830552399,4186,11863,2
0.911209464,0.160660520,0.454336733,-0.259369940,0.002385716,0.965775132,4477,11880,2
0.857999563,0.236562952,0.511948764,0.890365422,0.407764643,0.202428862,4541,4541,2
0.867566347,0.224801198,0.675238013,0.061127398,0.998090744,0.008848857,4971,11902,2
0.934630454,0.223992750,0.541915536,0.768799305,-0.453462660,-0.450909436,5126,5126,2
0.902924657,0.276677132,0.455402374,-0.011428617,0.055681873,0.998383164,5238,5238,2
0.582268417,0.149493068,0.121709317,-0.089109346,0.959928095,-0.265702248,5271,11913,2
0.344747573,0.143756121,0.141408443,0.852256298,0.523124397,0.000362879,5478,11916,2
0.897778690,0.177314311,0.501046598,-0.869245589,-0.494361222,-0.004370916,5639,5639,2
0.548809409,0.591721475,0.026462819,-0.029326715,-0.893809140,0.447487772,5651,11921,2
0.890183866,0.272662044,0.523713410,-0.882538795,-0.441301882,0.162412822,5667,5667,2
0.923146307,0.172682554,0.503119111,0.059226774,0.857970417,0.510273516,5818,5818,2
0.480494827,0.059177954,0.036637045,-0.214898705,-0.659357429,0.720462680,5925,5925,2
0.853083193,0.220365226,0.450553805,0.004516452,0.057503998,0.998335063,5940,5940,2
0.917871416,0.272705913,0.447178483,-0.928896427,-0.183178350,-0.321865141,6125,11933,2
0.851633549,0.231559530,0.498689413,0.413689166,0.823976517,0.387200266,6180,6180,2
0.920849323,0.268243313,0.491773367,0.907434165,-0.350548893,0.231686801,6941,6941,2
0.402150095,0.552143931,0.139844283,-0.871117651,-0.064673454,0.486797094,8077,8077,2
0.951222241,0.209186554,0.498607785,0.903318703,-0.420033574,0.087104864,8191,8191,2
0.922545314,0.176031873,0.511534989,0.138472810,0.958602667,-0.248809561,8771,8771,2
