0.951996624,0.282780945,0.606882036,-0.760116041,0.364101589,0.538194895,315,1026,-1
0.479578346,0.283748984,0.342660993,-0.245540828,0.138697907,-0.959412634,316,316,2
0.580386102,0.523830771,0.206885815,-0.047453444,-0.321218520,-0.945815444,318,318,-1
0.580386102,0.523830771,0.206885815,-0.203843459,-0.387352049,-0.899114192,318,1194,-1
0.580386102,0.523830771,0.206885815,-0.118568264,-0.304159909,-0.945213318,318,233,-1
0.580386102,0.523830771,0.206885815,-0.003420680,-0.321952760,-0.946749508,318,5,-1
0.580386102,0.523830771,0.206885815,-0.129588380,-0.440089554,-0.888553977,318,936,-1
0.580386102,0.523830771,0.206885815,-0.059067909,-0.323914289,-0.944240689,318,40,-1
0.580386102,0.523830771,0.206885815,-0.119827360,-0.447160691,-0.886390865,318,897,-1
0.580386102,0.523830771,0.206885815,-0.043248154,-0.326155871,-0.944326162,318,488,-1
0.580386102,0.523830771,0.206885815,-0.111612648,-0.412582338,-0.904056668,318,467,-1
0.580386102,0.523830771,0.206885815,-0.018343788,-0.291852117,-0.956287503,318,42,-1
0.580386102,0.523830771,0.206885815,-0.118092999,-0.306660503,-0.944464564,318,82,-1
0.580386102,0.523830771,0.206885815,-0.099571414,-0.342523158,-0.934218049,318,63,-1
0.580386102,0.523830771,0.206885815,-0.162923783,-0.253754526,-0.953448713,318,243,-1
0.580386102,0.523830771,0.206885815,-0.147167489,-0.389270484,-0.909291029,318,35,-1
0.580386102,0.523830771,0.206885815,-0.205303952,-0.228391737,-0.951676190,318,3728,-1
0.580386102,0.523830771,0.206885815,0.063065253,-0.300775141,-0.951607645,318,91,-1
0.910387814,0.156296849,0.058505177,0.217564166,-0.020971801,0.975820661,321,321,2
0.675121903,0.328756213,0.323720098,0.005891691,-0.716064870,0.698008895,322,322,-1
0.675121903,0.328756213,0.323720098,0.003363068,-0.847761214,0.530367553,322,5,-1
0.675121903,0.328756213,0.323720098,0.013798905,-0.721595407,0.692177534,322,109,-1
0.675121903,0.328756213,0.323720098,-0.141926825,-0.687029243,0.712634206,322,233,-1
0.675121903,0.328756213,0.323720098,-0.005324434,-0.707565963,0.706627190,322,35,-1
0.675121903,0.328756213,0.323720098,0.107110783,-0.746976793,0.656165302,322,392,-1
0.675121903,0.328756213,0.323720098,-0.013647985,-0.733582258,0.679463625,322,936,-1
0.675121903,0.328756213,0.323720098,-0.163138866,-0.650775194,0.741537094,322,82,-1
0.675121903,0.328756213,0.323720098,-0.031352878,-0.750251114,0.660409153,322,467,-1
0.675121903,0.328756213,0.323720098,0.058695674,-0.697241366,0.714429319,322,42,-1
0.675121903,0.328756213,0.323720098,0.100093991,-0.663656712,0.741310239,322,63,-1
0.675121903,0.328756213,0.323720098,0.172492027,-0.700969338,0.692017674,322,40,-1
0.675121903,0.328756213,0.323720098,0.137816131,-0.741319299,0.656850398,322,488,-1
0.675121903,0.328756213,0.323720098,0.139661834,-0.695562422,0.704760611,322,91,-1
0.653190315,0.140451625,0.042093810,-0.011280430,0.101302907,-0.994791687,327,327,-1
0.653190315,0.140451625,0.042093810,-0.012038720,-0.089861803,-0.995881498,327,5,-1
0.653190315,0.140451625,0.042093810,-0.012336690,-0.000678444,-0.999923646,327,82,-1
0.653190315,0.140451625,0.042093810,0.108308591,0.172141224,-0.979099929,327,1194,-1
0.653190315,0.140451625,0.042093810,-0.036510557,0.002002498,-0.999331236,327,233,-1
0.653190315,0.140451625,0.042093810,0.038263876,0.039039809,-0.998504758,327,1169,-1
0.653190315,0.140451625,0.042093810,0.035335395,0.030533770,-0.998908997,327,35,-1
0.653190315,0.140451625,0.042093810,-0.001641990,0.120582037,-0.992702007,327,467,-1
0.653190315,0.140451625,0.042093810,-0.001210904,0.118226685,-0.992985845,327,936,-1
0.653190315,0.140451625,0.042093810,-0.155398652,0.069279976,-0.985419452,327,40,-1
0.653190315,0.140451625,0.042093810,0.014218319,0.141003475,-0.989907026,327,897,-1
0.653190315,0.140451625,0.042093810,0.008818096,0.002503624,-0.999957979,327,91,-1
0.653190315,0.140451625,0.042093810,-0.112724409,-0.058920547,-0.991877794,327,30,-1
0.653190315,0.140451625,0.042093810,0.023887182,0.144891679,-0.989159167,327,674,-1
0.653190315,0.140451625,0.042093810,-0.012271894,0.021002464,-0.999704123,327,948,-1
0.653190315,0.140451625,0.042093810,0.036231156,0.072385944,-0.996718407,327,243,-1
0.653190315,0.140451625,0.042093810,0.096934997,0.038584370,-0.994542539,327,488,-1
0.653190315,0.140451625,0.042093810,-0.004442174,0.097025089,-0.995272040,327,3728,-1
0.653190315,0.140451625,0.042093810,0.004193462,0.000910065,0.999990821,327,25,-1
0.924467385,0.510907471,0.006271072,0.074328944,0.154385686,0.985210836,332,332,-1
0.924467385,0.510907471,0.006271072,0.073710918,0.000079433,0.997279644,332,82,-1
0.924467385,0.510907471,0.006271072,0.044604857,0.170463532,0.984353840,332,109,-1
0.924467385,0.510907471,0.006271072,0.072870553,0.192813545,0.978525817,332,5,-1
0.924467385,0.510907471,0.006271072,0.035436757,-0.001731589,0.999370456,332,233,-1
0.924467385,0.510907471,0.006271072,0.125420406,0.090723194,0.987946868,332,1169,-1
0.924467385,0.510907471,0.006271072,0.126664758,0.075792715,0.989045680,332,35,-1
0.924467385,0.510907471,0.006271072,-0.100277148,0.184748054,0.977656662,332,392,-1
0.924467385,0.510907471,0.006271072,0.101917446,0.160791725,0.981712162,332,40,-1
0.924467385,0.510907471,0.006271072,0.102588698,0.020109825,0.994520605,332,91,-1
0.924467385,0.510907471,0.006271072,-0.024703251,0.273462951,0.961565256,332,488,-1
0.924467385,0.510907471,0.006271072,0.118140206,0.199118078,0.972828269,332,42,-1
0.924467385,0.510907471,0.006271072,0.073390625,-0.021671157,0.997067809,332,948,-1
0.924467385,0.510907471,0.006271072,0.094778769,0.141933560,0.985328257,332,243,-1
0.924467385,0.510907471,0.006271072,0.163187087,0.294604719,0.941582739,332,897,-1
0.924467385,0.510907471,0.006271072,0.136898533,0.115760826,0.983797848,332,3728,-1
0.924467385,0.510907471,0.006271072,0.215637654,0.072068140,0.973810375,332,30,-1
0.924467385,0.510907471,0.006271072,0.004193462,0.000910065,0.999990821,332,25,-1
0.540080130,0.126813337,0.179112047,-0.231483787,0.845065594,-0.481953800,335,335,2
0.474229187,0.340253413,0.420064330,-0.662370384,-0.667207956,-0.340733200,336,336,2
0.782956183,0.514103949,0.163466111,-0.693308353,0.314585298,-0.648351550,338,338,2
0.038105160,0.536170781,0.082846209,0.621791601,0.121551827,0.773692727,339,339,2
0.855412066,0.237925991,0.514166057,-0.009726548,-0.999952376,0.000798510,340,82,1
0.856596172,0.237380564,0.519752800,-0.009726548,-0.999952376,0.000798510,340,82,1
0.856596172,0.237380564,0.519752800,-0.009726548,-0.999952376,0.000798510,340,82,1
0.855412066,0.237925991,0.514166057,-0.009725627,-0.998195648,-0.059252165,340,5,-1
0.855412066,0.237925991,0.514166057,-0.069574356,-0.997503757,-0.012068868,340,1194,-1
0.855412066,0.237925991,0.514166057,-0.009761374,-0.998195350,-0.059252169,340,40,-1
0.855412066,0.237925991,0.514166057,0.047010045,-0.981495559,-0.185624674,340,781,-1
0.855412066,0.237925991,0.514166057,-0.011838879,-0.999712408,-0.020857265,340,948,-1
0.855412066,0.237925991,0.514166057,-0.070713922,-0.997198999,-0.024367437,340,63,-1
0.855412066,0.237925991,0.514166057,0.057433512,-0.998332739,0.005754123,340,488,-1
0.855412066,0.237925991,0.514166057,-0.009726450,-0.999952435,-0.000729304,340,91,-1
0.855412066,0.237925991,0.514166057,0.052524991,-0.998567760,-0.010178513,340,30,-1
0.855412066,0.237925991,0.514166057,-0.009725910,-0.999952257,0.000950772,340,25,-1
0.860513330,0.218478173,0.690581203,-0.992556989,0.100425787,-0.068886347,342,342,-1
0.860513330,0.218478173,0.690581203,-0.994261861,0.055384286,-0.091520339,342,5,-1
0.860513330,0.218478173,0.690581203,-0.997563124,0.009648172,-0.069099404,342,82,-1
0.860513330,0.218478173,0.690581203,-0.967355251,0.243379116,-0.070642523,342,233,-1
0.860513330,0.218478173,0.690581203,-0.996568859,-0.026502764,-0.078410126,342,936,-1
0.860513330,0.218478173,0.690581203,-0.992577076,0.107647441,-0.056593087,342,40,-1
0.860513330,0.218478173,0.690581203,-0.993515134,0.010342117,-0.113228492,342,30,-1
0.860513330,0.218478173,0.690581203,-0.996147752,-0.023181556,-0.084571846,342,467,-1
0.860513330,0.218478173,0.690581203,-0.991019905,0.112042248,-0.072979756,342,42,-1
0.860513330,0.218478173,0.690581203,-0.997389495,0.013292201,-0.070975706,342,948,-1
0.860513330,0.218478173,0.690581203,-0.999235868,-0.038220398,-0.008180970,342,897,-1
0.860513330,0.218478173,0.690581203,-0.994925499,0.100614615,0.000001599,342,91,-1
0.860513330,0.218478173,0.690581203,-0.994902313,0.100760691,0.004080380,342,25,-1
0.860513330,0.218478173,0.690581203,-0.992261112,0.101030596,-0.072185546,342,1026,-1
0.972008288,0.142069638,0.489528090,-0.959655702,0.013373583,0.280859768,347,347,2
0.791245162,0.515575588,0.151122794,0.819647074,-0.458848417,0.342982292,352,352,-1
0.791245162,0.515575588,0.151122794,0.821199000,-0.494400054,0.284957588,352,5,-1
0.791245162,0.515575588,0.151122794,0.822463453,-0.453264892,0.343663812,352,467,-1
0.791245162,0.515575588,0.151122794,0.790558100,-0.510971487,0.337529242,352,936,-1
0.791245162,0.515575588,0.151122794,0.788763583,-0.493308693,0.366740465,352,40,-1
0.791245162,0.515575588,0.151122794,0.889530182,-0.357494175,0.284488916,352,897,-1
0.791245162,0.515575588,0.151122794,0.747696579,-0.463251024,0.475760818,352,82,-1
0.791245162,0.515575588,0.151122794,0.878006041,-0.355365306,0.320657045,352,35,-1
0.791245162,0.515575588,0.151122794,0.830189884,-0.433591396,0.350404412,352,91,-1
0.791245162,0.515575588,0.151122794,0.717486620,-0.580471694,0.385052741,352,42,-1
0.791245162,0.515575588,0.151122794,0.802885473,-0.567583859,0.182273209,352,233,-1
0.791245162,0.515575588,0.151122794,0.883350670,-0.432066709,0.181686386,352,781,-1
0.877096236,0.527527452,0.005324504,-0.380155504,-0.013422516,0.924825191,353,353,2
0.913342416,0.263508111,0.691744149,-0.012049450,0.995007455,-0.099070422,354,354,2
0.215941921,0.315365642,0.328719944,-0.010266527,-0.970357597,0.241455421,355,355,2
0.205764160,0.522354841,0.093195334,-0.037032176,0.696692944,0.716413081,356,356,2
0.903059006,0.154604748,0.346830815,0.001890615,0.364255428,0.931297243,359,359,2
0.157146543,0.529320300,0.054797940,0.838618636,0.428449720,-0.336377144,363,363,2
0.051874451,0.141938329,0.127473712,-0.694704950,0.248285100,0.675084829,364,364,-1
0.051874451,0.141938329,0.127473712,-0.809640646,0.120722540,0.574376285,364,1194,-1
0.051874451,0.141938329,0.127473712,-0.662940502,0.316043317,0.678694665,364,5,-1
0.051874451,0.141938329,0.127473712,-0.712450802,0.184501648,0.677032471,364,233,-1
0.051874451,0.141938329,0.127473712,-0.684002161,0.213521272,0.697531164,364,1169,-1
0.051874451,0.141938329,0.127473712,-0.687627673,0.262632012,0.676899314,364,467,-1
0.051874451,0.141938329,0.127473712,-0.659158468,0.311758131,0.684336901,364,936,-1
0.051874451,0.141938329,0.127473712,-0.742408991,0.296595007,0.600716472,364,40,-1
0.051874451,0.141938329,0.127473712,-0.723036349,0.310884535,0.616902947,364,488,-1
0.051874451,0.141938329,0.127473712,-0.762368023,0.158082783,0.627538681,364,30,-1
0.051874451,0.141938329,0.127473712,-0.733693004,0.153101712,0.662007809,364,42,-1
0.051874451,0.141938329,0.127473712,-0.604697406,0.373087347,0.703666747,364,674,-1
0.051874451,0.141938329,0.127473712,-0.722441614,0.242399797,0.647549629,364,82,-1
0.051874451,0.141938329,0.127473712,-0.728411674,0.084583528,0.679898620,364,897,-1
0.051874451,0.141938329,0.127473712,-0.664556444,0.267408460,0.697751701,364,91,-1
0.051874451,0.141938329,0.127473712,-0.683208406,0.242375836,0.688825190,364,186,-1
0.051874451,0.141938329,0.127473712,-0.791995943,0.287723571,0.538477123,364,1026,-1
0.148739874,0.529330909,0.058689516,-0.712349117,0.436955005,0.549207747,365,365,2
0.709433377,0.152055934,0.142470881,-0.434788853,0.750543654,-0.497637391,367,367,2
0.685315907,0.064031065,0.030121719,0.328458399,-0.898108542,-0.292431593,373,373,2
0.517302155,0.396696597,0.371396333,-0.782862306,-0.516030312,0.347619504,374,35,1
0.517302155,0.396696597,0.371396333,-0.783517838,-0.533981502,0.317747563,374,5,-1
0.517302155,0.396696597,0.371396333,-0.810720503,-0.445685536,0.379600644,374,109,-1
0.517302155,0.396696597,0.371396333,-0.733283818,-0.583951354,0.348275363,374,1169,-1
0.517302155,0.396696597,0.371396333,-0.783522666,-0.533771634,0.318088233,374,40,-1
0.517302155,0.396696597,0.371396333,-0.670269370,-0.671598911,0.315743476,374,91,-1
0.517302155,0.396696597,0.371396333,-0.762031913,-0.541257501,0.355454236,374,488,-1
0.517302155,0.396696597,0.371396333,-0.781419277,-0.490572393,0.385645717,374,30,-1
0.517302155,0.396696597,0.371396333,-0.776268721,-0.516148090,0.361936539,374,82,-1
0.517302155,0.396696597,0.371396333,-0.857435882,-0.367604852,0.360097736,374,897,-1
0.517302155,0.396696597,0.371396333,-0.770614266,-0.469860584,0.430563331,374,233,-1
0.517302155,0.396696597,0.371396333,-0.798313260,-0.526038945,0.293221891,374,781,-1
0.517302155,0.396696597,0.371396333,-0.861933053,-0.391530424,0.322141796,374,243,-1
0.517302155,0.396696597,0.371396333,-0.857205570,-0.394910455,0.330521107,374,3728,-1
0.517302155,0.396696597,0.371396333,-0.742485344,-0.538868546,0.397914708,374,186,-1
0.517302155,0.396696597,0.371396333,-0.787100077,-0.514317811,0.340515256,374,1026,-1
0.893059731,0.519388914,0.196103558,0.239046931,-0.690253019,0.682940245,376,376,-1
0.893059731,0.519388914,0.196103558,0.137092322,-0.625328422,0.768225253,376,109,-1
0.893059731,0.519388914,0.196103558,0.252115428,-0.682726085,0.685800850,376,1194,-1
0.893059731,0.519388914,0.196103558,0.254277527,-0.668581724,0.698814273,376,233,-1
0.893059731,0.519388914,0.196103558,0.157579392,-0.671847403,0.723733246,376,392,-1
0.893059731,0.519388914,0.196103558,0.136864468,-0.777616918,0.613661230,376,936,-1
0.893059731,0.519388914,0.196103558,0.254436344,-0.686805069,0.680853069,376,40,-1
0.893059731,0.519388914,0.196103558,0.373835236,-0.699911654,0.608581007,376,82,-1
0.893059731,0.519388914,0.196103558,0.243564993,-0.565902233,0.787674248,376,5,-1
0.893059731,0.519388914,0.196103558,0.394243568,-0.602219164,0.694193065,376,35,-1
0.893059731,0.519388914,0.196103558,0.292885423,-0.616422534,0.730918229,376,30,-1
0.893059731,0.519388914,0.196103558,0.118837155,-0.795381367,0.594345152,376,467,-1
0.893059731,0.519388914,0.196103558,0.157220438,-0.725119472,0.670435309,376,42,-1
0.893059731,0.519388914,0.196103558,0.175302878,-0.731693625,0.658705831,376,63,-1
0.893059731,0.519388914,0.196103558,0.223884910,-0.688216627,0.690096676,376,488,-1
0.893059731,0.519388914,0.196103558,0.294323623,-0.660177886,0.691041827,376,897,-1
0.893059731,0.519388914,0.196103558,0.143298909,-0.713288009,0.686065257,376,91,-1
0.401376396,0.114367865,0.180704370,-0.401226670,0.029053349,-0.915517926,378,378,2
0.405615807,0.550404251,0.177500948,0.482683748,0.073458001,0.872708678,381,381,2
0.023998043,0.367657334,0.103347883,-0.944693387,-0.325215667,0.042299528,382,382,2
0.969647646,0.283567220,0.607342124,-0.108965896,0.993986368,-0.010845227,383,383,2
0.905355036,0.264716268,0.518101156,-0.013968234,-0.994965434,0.099240988,384,384,-1
0.905355036,0.264716268,0.518101156,-0.009726548,-0.999952376,0.000798510,384,82,-1
0.905355036,0.264716268,0.518101156,-0.013739615,-0.999265850,-0.035762079,384,5,-1
0.905355036,0.264716268,0.518101156,-0.086645417,-0.993089318,0.079159811,384,1194,-1
0.905355036,0.264716268,0.518101156,-0.172108009,-0.969728947,0.173218369,384,392,-1
0.905355036,0.264716268,0.518101156,-0.013815816,-0.999264896,-0.035760291,384,40,-1
0.905355036,0.264716268,0.518101156,-0.091977291,-0.959877610,0.264905870,384,35,-1
0.905355036,0.264716268,0.518101156,-0.011838879,-0.999712408,-0.020857265,384,948,-1
0.905355036,0.264716268,0.518101156,-0.097835414,-0.993433952,0.059306893,384,63,-1
0.905355036,0.264716268,0.518101156,0.053234626,-0.993544161,0.100179903,384,488,-1
0.905355036,0.264716268,0.518101156,-0.014031307,-0.999901295,-0.000729577,384,91,-1
0.905355036,0.264716268,0.518101156,0.064848147,-0.994627416,0.080691360,384,30,-1
0.905355036,0.264716268,0.518101156,0.100264587,-0.969544590,0.223450780,384,186,-1
0.905355036,0.264716268,0.518101156,-0.014450301,-0.999895096,0.000970531,384,25,-1
0.898544788,0.175967127,0.679809213,0.999587655,-0.027435854,-0.008476646,385,385,2
0.131789953,0.450136214,0.223451450,-0.992113888,0.098891176,-0.077010565,386,386,-1
0.131789953,0.450136214,0.223451450,-0.993535936,0.058310490,-0.097396940,386,5,-1
0.131789953,0.450136214,0.223451450,-0.996965349,0.009635850,-0.077247858,386,82,-1
0.131789953,0.450136214,0.223451450,-0.966770589,0.243172362,-0.078878105,386,233,-1
0.131789953,0.450136214,0.223451450,-0.995956302,-0.026432257,-0.085862517,386,936,-1
0.131789953,0.450136214,0.223451450,-0.992229939,0.110064521,-0.058012415,386,40,-1
0.131789953,0.450136214,0.223451450,-0.992781579,0.012020429,-0.119332552,386,30,-1
0.131789953,0.450136214,0.223451450,-0.995504797,-0.022833312,-0.091917925,386,467,-1
0.131789953,0.450136214,0.223451450,-0.990670979,0.109676272,-0.080883451,386,42,-1
0.131789953,0.450136214,0.223451450,-0.954726875,0.138445541,-0.263305008,386,781,-1
0.131789953,0.450136214,0.223451450,-0.996777177,0.013454108,-0.079083748,386,948,-1
0.131789953,0.450136214,0.223451450,-0.999049306,-0.040885624,-0.015130416,386,897,-1
0.131789953,0.450136214,0.223451450,-0.995074570,0.099129446,0.000000506,386,91,-1
0.131789953,0.450136214,0.223451450,-0.995050013,0.099291876,0.004082336,386,25,-1
0.131789953,0.450136214,0.223451450,-0.992280304,0.098567441,-0.075261280,386,1026,-1
0.911452949,0.259859949,0.680701911,0.918715358,-0.394165248,-0.024411334,388,388,2
0.262402505,0.140308067,0.081922084,-0.013685194,0.998908520,0.044659462,389,389,2
0.558099568,0.546826661,0.033817407,-0.991816878,0.002502933,-0.127644449,390,390,-1
0.558099568,0.546826661,0.033817407,-0.993262827,0.059367768,-0.099520400,390,5,-1
0.558099568,0.546826661,0.033817407,-0.991772950,0.009545093,-0.127653241,390,82,-1
0.558099568,0.546826661,0.033817407,-0.986759484,-0.023998620,-0.160405293,390,109,-1
0.558099568,0.546826661,0.033817407,-0.990944266,-0.029237060,-0.131052390,390,1169,-1
0.558099568,0.546826661,0.033817407,-0.990383506,-0.048472017,-0.129579991,390,936,-1
0.558099568,0.546826661,0.033817407,-0.997726202,0.060795251,-0.029090518,390,40,-1
0.558099568,0.546826661,0.033817407,-0.991512239,-0.060136255,-0.115269490,390,488,-1
0.558099568,0.546826661,0.033817407,-0.990723908,-0.013458867,-0.135221899,390,30,-1
0.558099568,0.546826661,0.033817407,-0.990286171,-0.043929927,-0.131922260,390,467,-1
0.558099568,0.546826661,0.033817407,-0.987280786,0.053163182,-0.149834320,390,42,-1
0.558099568,0.546826661,0.033817407,-0.957778573,0.034333006,-0.285449624,390,781,-1
0.558099568,0.546826661,0.033817407,-0.991746187,0.014402675,-0.127405211,390,948,-1
0.558099568,0.546826661,0.033817407,-0.992721438,-0.088165328,-0.082042158,390,897,-1
0.558099568,0.546826661,0.033817407,-0.999997079,0.002429826,-0.000070312,390,91,-1
0.558099568,0.546826661,0.033817407,-0.999987721,0.002645962,0.004190997,390,25,-1
0.558099568,0.546826661,0.033817407,-0.994122148,-0.002647914,-0.108231835,390,1026,-1
0.023864040,0.366202295,0.106582552,-0.236814961,-0.948617876,-0.209864154,393,393,2
0.948714137,0.220555812,0.691087186,-0.999508798,0.028948482,0.012008430,394,394,2
0.760971725,0.160870999,0.144924998,-0.349788934,-0.934884608,-0.060319703,397,397,2
0.968341768,0.260748744,0.601232409,-0.216139823,0.802049398,-0.556776822,398,398,-1
0.968341768,0.260748744,0.601232409,-0.216371432,0.842794180,-0.492829978,398,5,-1
0.968341768,0.260748744,0.601232409,-0.314197212,0.750829160,-0.580978274,398,1194,-1
0.968341768,0.260748744,0.601232409,-0.084895045,0.776476264,-0.624401689,398,392,-1
0.968341768,0.260748744,0.601232409,-0.204793721,0.810786605,-0.548347175,398,467,-1
0.968341768,0.260748744,0.601232409,-0.260459214,0.792736232,-0.551117301,398,40,-1
0.968341768,0.260748744,0.601232409,-0.307083279,0.807449698,-0.503711104,398,82,-1
0.968341768,0.260748744,0.601232409,-0.228761539,0.833401799,-0.503099918,398,42,-1
0.968341768,0.260748744,0.601232409,-0.337341756,0.732630670,-0.591145396,398,35,-1
0.968341768,0.260748744,0.601232409,-0.104588568,0.861710012,-0.496504933,398,674,-1
0.968341768,0.260748744,0.601232409,-0.257206321,0.812019229,-0.523898542,398,897,-1
0.968341768,0.260748744,0.601232409,-0.200374395,0.857984722,-0.472982287,398,233,-1
0.968341768,0.260748744,0.601232409,-0.244709268,0.785252571,-0.568766952,398,63,-1
0.968341768,0.260748744,0.601232409,-0.200195342,0.801016033,-0.564176559,398,243,-1
0.968341768,0.260748744,0.601232409,-0.216399983,0.802073479,-0.556640923,398,3728,-1
0.968341768,0.260748744,0.601232409,-0.163980424,0.813846350,-0.557462573,398,91,-1
0.968341768,0.260748744,0.601232409,-0.213766038,0.792908490,-0.570613980,398,25,-1
0.842466891,0.220734105,0.437972546,0.849480271,0.171866149,0.498843938,402,402,2
0.886645019,0.270709991,0.450775415,-0.671367109,-0.023061376,0.740766108,403,403,2
0.594552755,0.523233891,0.038390730,-0.570132911,0.820673108,0.038002711,404,404,2
0.883438051,0.172765121,0.484202266,-0.961376905,0.267555028,0.064566679,407,407,2
0.497968614,0.055236638,0.034981996,0.374751449,0.918131649,-0.128824323,409,409,2
0.898860812,0.128164783,0.034095638,-0.049680170,-0.998630047,-0.016431989,410,410,2
0.891969860,0.174312308,0.346512616,-0.933378994,-0.358775675,0.009146648,412,412,2
0.871697545,0.218449041,0.677082181,0.939324260,0.185632303,-0.288462520,413,413,-1
0.871697545,0.218449041,0.677082181,0.939899147,0.145107552,-0.309084773,413,5,-1
0.871697545,0.218449041,0.677082181,0.955773532,-0.009531507,-0.293949097,413,82,-1
0.871697545,0.218449041,0.677082181,0.906906366,0.336936742,-0.252971411,413,233,-1
0.871697545,0.218449041,0.677082181,0.964437485,0.004854486,-0.264266729,413,35,-1
0.871697545,0.218449041,0.677082181,0.937299907,0.205087826,-0.281794131,413,467,-1
0.871697545,0.218449041,0.677082181,-0.965380967,-0.222206041,0.136616439,413,40,-1
0.871697545,0.218449041,0.677082181,0.938321650,0.190635398,-0.288462669,413,91,-1
0.871697545,0.218449041,0.677082181,0.954581738,-0.005089099,-0.297905713,413,948,-1
0.871697545,0.218449041,0.677082181,0.861312032,0.227981180,-0.454055309,413,1026,-1
0.908926010,0.269817352,0.546250224,0.274309278,0.028965957,0.961205184,414,414,2
0.587236464,0.529448569,0.017688451,0.445821822,0.225099832,0.866356194,415,415,2
0.416962445,0.071808331,0.236968488,0.514261007,-0.302881867,-0.802370429,423,423,2
0.903011620,0.251240820,0.689240158,0.704775035,-0.007808467,-0.709387898,424,424,2
0.850610614,0.516180754,0.015457118,-0.003165304,-0.207767934,0.978173018,426,426,2
0.888640881,0.161451250,0.455203742,-0.529328525,-0.137938917,0.837128580,427,427,2
0.961520851,0.265528768,0.609563112,-0.041970436,0.817256868,-0.574743271,428,428,2
0.955090702,0.231898993,0.497180313,0.491471350,-0.463898420,-0.737057805,432,432,2
0.841253042,0.153337687,0.629013062,-0.994503915,0.061260018,0.084907018,433,433,2
0.857152700,0.175741345,0.613271713,0.853462696,-0.483061075,0.195585087,437,437,2
0.146902084,0.527053654,0.057193417,0.596264184,-0.756835103,-0.267712057,446,446,2
0.799376845,0.520383537,0.013186236,-0.830386698,-0.556503475,0.027602494,447,447,2
0.379120737,0.138289645,0.037033170,-0.009836611,0.203522742,-0.979020834,449,449,2
0.120836690,0.411698908,0.196221560,0.433838755,0.681258976,-0.589635730,450,450,2
0.952129722,0.206650138,0.447126597,0.999682009,-0.024908781,-0.003926471,452,452,2
0.536361158,0.045188356,0.036322244,0.133175299,0.924531758,-0.357079059,453,453,2
0.916353881,0.165878013,0.512254596,-0.594864368,-0.414575428,0.688668072,454,454,2
0.952345669,0.234267324,0.540270448,-0.071218796,-0.836223304,-0.543744981,455,455,-1
0.952345669,0.234267324,0.540270448,0.008730534,0.894697607,0.446587056,455,5,-1
0.952345669,0.234267324,0.540270448,-0.074400283,-0.836282253,-0.543227911,455,1194,-1
0.952345669,0.234267324,0.540270448,-0.227921635,-0.807641566,-0.543844521,455,233,-1
0.952345669,0.234267324,0.540270448,0.104535475,-0.809425890,-0.577842593,455,40,-1
0.952345669,0.234267324,0.540270448,0.008734318,-0.780122221,-0.625566244,455,82,-1
0.952345669,0.234267324,0.540270448,-0.114806443,-0.853093088,-0.508971155,455,42,-1
0.952345669,0.234267324,0.540270448,-0.015593968,-0.838626683,-0.544483423,455,63,-1
0.952345669,0.234267324,0.540270448,0.131118923,-0.869478703,-0.476250589,455,488,-1
0.952345669,0.234267324,0.540270448,-0.098249614,-0.856127143,-0.507339418,455,897,-1
0.952345669,0.234267324,0.540270448,0.036491349,-0.847778082,-0.529094279,455,30,-1
0.952345669,0.234267324,0.540270448,0.035570022,-0.904220343,-0.425582349,455,186,-1
0.952345669,0.234267324,0.540270448,-0.070086747,-0.821386158,-0.566050053,455,25,-1
0.952345669,0.234267324,0.540270448,-0.178887919,-0.707007110,-0.684207678,455,1026,-1
0.603872538,0.514458477,0.117343016,0.034199234,-0.636972010,-0.770127952,456,456,2
0.852148890,0.257288247,0.597867310,0.103932917,0.787491500,-0.607499063,459,459,2
0.541361511,0.114985436,0.147764936,0.533771157,0.118018679,0.837352991,461,461,2
0.026498742,0.141302630,0.078333072,0.783522308,0.621122181,-0.017322758,462,462,-1
0.026498742,0.141302630,0.078333072,0.808471501,0.588264823,-0.017843405,462,82,-1
0.026498742,0.141302630,0.078333072,0.780833244,0.624562740,-0.014859320,462,5,-1
0.026498742,0.141302630,0.078333072,0.767986000,0.640258849,-0.016314192,462,233,-1
0.026498742,0.141302630,0.078333072,0.783651114,0.620959699,-0.017324181,462,1169,-1
0.026498742,0.141302630,0.078333072,0.835991621,0.548448622,-0.017946381,462,35,-1
0.026498742,0.141302630,0.078333072,0.764202714,0.644514263,-0.024404060,462,488,-1
0.026498742,0.141302630,0.078333072,0.814030409,0.566862345,-0.126576051,462,42,-1
0.026498742,0.141302630,0.078333072,0.808959544,0.587556183,-0.019030966,462,948,-1
0.026498742,0.141302630,0.078333072,0.783645570,0.621208012,0.000509228,462,91,-1
0.026498742,0.141302630,0.078333072,0.887213051,0.458986372,-0.046738397,462,30,-1
0.026498742,0.141302630,0.078333072,0.783649921,0.621190786,-0.003851609,462,25,-1
0.843199670,0.196996570,0.501051843,-0.548434258,0.836171091,0.006159043,463,35,1
0.843199670,0.196996570,0.501051843,-0.506308973,0.862216473,0.015296351,463,1194,-1
0.843199670,0.196996570,0.501051843,0.620945275,-0.783824027,-0.006850796,463,1169,-1
0.843199670,0.196996570,0.501051843,-0.493778646,0.869476616,0.013896705,463,467,-1
0.843199670,0.196996570,0.501051843,-0.603319585,0.795439661,0.057282727,463,82,-1
