0.335965723,0.518242061,0.148277596,0.377768934,0.913712561,-0.149733260,178,1194,-1
0.400589436,0.318369091,0.344027430,-0.985683739,-0.129821837,-0.107581854,179,657,1
0.400589436,0.318369091,0.344027430,-0.994189262,0.010919937,-0.107090689,179,6,-1
0.400589436,0.318369091,0.344027430,-0.972019851,0.021121740,-0.233947083,179,103,-1
0.400589436,0.318369091,0.344027430,-0.998278856,-0.047495391,0.034402262,179,40,-1
0.400589436,0.318369091,0.344027430,-0.987295032,-0.124780372,-0.098378636,179,170,-1
0.400589436,0.318369091,0.344027430,-0.998017728,-0.062852539,-0.003188521,179,1271,-1
0.400589436,0.318369091,0.344027430,-0.994022548,0.009582067,-0.108753681,179,82,-1
0.400589436,0.318369091,0.344027430,-0.999954045,0.009580364,0.000355048,179,5,-1
0.400589436,0.318369091,0.344027430,0.999922872,0.012340127,0.001396999,179,685,-1
0.400589436,0.318369091,0.344027430,-0.994084060,0.006731987,-0.108404860,179,497,-1
0.400589436,0.318369091,0.344027430,-0.985027552,-0.152958810,-0.079526208,179,851,-1
0.400589436,0.318369091,0.344027430,-0.994618654,-0.055434473,-0.087526150,179,30,-1
0.400589436,0.318369091,0.344027430,-0.993909836,-0.020212838,-0.108326830,179,25,-1
0.400589436,0.318369091,0.344027430,-0.990602136,-0.136774123,-0.000557125,179,3730,-1
0.400589436,0.318369091,0.344027430,-0.994096100,0.005139607,-0.108381271,179,319,-1
0.400589436,0.318369091,0.344027430,-0.999363065,0.026721021,-0.023652006,179,334,-1
0.400589436,0.318369091,0.344027430,-0.994138360,-0.010485176,-0.107605867,179,159,-1
0.400589436,0.318369091,0.344027430,-0.981566608,-0.162449345,-0.100683585,179,328,-1
0.400589436,0.318369091,0.344027430,-0.982877016,-0.127179429,-0.133334666,179,3732,-1
0.400589436,0.318369091,0.344027430,0.999532282,0.004870785,-0.030190501,179,140,-1
0.400589436,0.318369091,0.344027430,-0.953137279,-0.184235349,-0.239972278,179,46,-1
0.400589436,0.318369091,0.344027430,-0.996555865,0.041752119,-0.071646497,179,35,-1
0.400589436,0.318369091,0.344027430,-0.987879455,-0.154382288,0.016132448,179,70,-1
0.400589436,0.318369091,0.344027430,0.998985171,0.044846758,-0.004176095,179,182,-1
0.400589436,0.318369091,0.344027430,-0.990601540,-0.136376128,-0.010499649,179,1641,-1
0.400589436,0.318369091,0.344027430,-0.994635582,-0.033494595,-0.097868323,179,89,-1
0.400589436,0.318369091,0.344027430,-0.974316359,-0.197657466,-0.107885160,179,91,-1
0.400589436,0.318369091,0.344027430,-0.992213488,0.014819739,-0.123663947,179,201,-1
0.400589436,0.318369091,0.344027430,-0.987614214,-0.076361790,-0.137065932,179,122,-1
0.400589436,0.318369091,0.344027430,-0.990752757,-0.087547727,-0.103655122,179,109,-1
0.400589436,0.318369091,0.344027430,-0.985978842,-0.129862130,-0.104792863,179,887,-1
0.400589436,0.318369091,0.344027430,-0.974981487,-0.210498929,0.071422905,179,3734,-1
0.400589436,0.318369091,0.344027430,-0.991086781,-0.132587090,0.012948370,179,145,-1
0.400589436,0.318369091,0.344027430,-0.987672269,-0.098584145,-0.121591620,179,186,-1
0.400589436,0.318369091,0.344027430,-0.975845158,-0.176700920,-0.128464192,179,188,-1
0.400589436,0.318369091,0.344027430,-0.994035900,-0.001061480,-0.109048054,179,197,-1
0.400589436,0.318369091,0.344027430,-0.999508679,-0.031037027,0.004379094,179,198,-1
0.400589436,0.318369091,0.344027430,-0.988330960,-0.107351378,-0.108062968,179,243,-1
0.400589436,0.318369091,0.344027430,-0.978509247,-0.076103911,-0.191645354,179,584,-1
0.400589436,0.318369091,0.344027430,-0.978732824,-0.175129935,-0.106824800,179,283,-1
0.400589436,0.318369091,0.344027430,0.999821246,-0.016808063,-0.008664131,179,369,-1
0.400589436,0.318369091,0.344027430,0.999632895,0.003484190,-0.026869245,179,391,-1
0.400589436,0.318369091,0.344027430,-0.992614746,-0.085378997,0.086176939,179,488,-1
0.400589436,0.318369091,0.344027430,0.999935091,0.005737146,0.009847729,179,496,-1
0.400589436,0.318369091,0.344027430,-0.948055148,-0.303122044,-0.096480362,179,3728,-1
0.400589436,0.318369091,0.344027430,-0.998881698,-0.032086991,0.034725480,179,674,-1
0.400589436,0.318369091,0.344027430,-0.986180484,-0.154818460,-0.058986336,179,786,-1
0.400589436,0.318369091,0.344027430,-0.971051157,-0.072921917,-0.227468818,179,936,-1
0.400589436,0.318369091,0.344027430,-0.981459141,-0.191665635,0.001496605,179,1194,-1
0.949824333,0.218786210,0.666050017,0.974970877,-0.005205273,0.222271726,181,319,1
0.949824333,0.218786210,0.666050017,0.974926829,-0.012004582,0.222201660,181,6,-1
0.949824333,0.218786210,0.666050017,0.992855787,-0.105664991,0.055428829,181,40,-1
0.949824333,0.218786210,0.666050017,0.983033001,-0.027805187,0.181308940,181,170,-1
0.949824333,0.218786210,0.666050017,0.991309404,-0.086323708,0.099266991,181,1271,-1
0.949824333,0.218786210,0.666050017,0.974939167,-0.009305703,0.222276881,181,82,-1
0.949824333,0.218786210,0.666050017,0.974961698,-0.006765139,0.222269803,181,497,-1
0.949824333,0.218786210,0.666050017,0.993525088,-0.086440071,0.073729157,181,103,-1
0.949824333,0.218786210,0.666050017,-0.994618654,-0.055434473,-0.087526150,181,30,-1
0.949824333,0.218786210,0.666050017,0.974769950,0.019919466,0.222321182,181,25,-1
0.949824333,0.218786210,0.666050017,0.980335116,-0.104551613,0.167367950,181,5,-1
0.949824333,0.218786210,0.666050017,0.979859054,-0.105299823,0.169670954,181,334,-1
0.949824333,0.218786210,0.666050017,0.974911392,0.009552346,0.222388133,181,159,-1
0.949824333,0.218786210,0.666050017,0.951565802,-0.043951839,0.304287553,181,3731,-1
0.949824333,0.218786210,0.666050017,0.952529907,0.027109858,0.303235471,181,46,-1
0.949824333,0.218786210,0.666050017,0.975441635,-0.070862718,0.208547547,181,35,-1
0.949824333,0.218786210,0.666050017,0.975228727,-0.034488123,0.218493506,181,1108,-1
0.949824333,0.218786210,0.666050017,0.999167562,-0.036378205,0.018460773,181,328,-1
0.949824333,0.218786210,0.666050017,0.974189878,0.019194735,0.224912331,181,89,-1
0.949824333,0.218786210,0.666050017,0.971777737,-0.059714172,0.228215396,181,91,-1
0.949824333,0.218786210,0.666050017,0.978646755,-0.083718345,0.187727854,181,887,-1
0.949824333,0.218786210,0.666050017,0.971690238,0.021158675,0.235309154,181,1026,-1
0.949824333,0.218786210,0.666050017,0.974997103,-0.004272917,0.222176537,181,201,-1
0.949824333,0.218786210,0.666050017,0.981023848,0.094060145,0.169543311,181,122,-1
0.949824333,0.218786210,0.666050017,0.970305204,0.073498927,0.230446607,181,109,-1
0.949824333,0.218786210,0.666050017,0.917366266,-0.085273862,0.388802677,181,3734,-1
0.949824333,0.218786210,0.666050017,-0.985683739,-0.129821837,-0.107581854,181,657,-1
0.949824333,0.218786210,0.666050017,0.978397131,0.119231269,0.168887198,181,186,-1
0.949824333,0.218786210,0.666050017,0.974989116,0.001541105,0.222247526,181,197,-1
0.949824333,0.218786210,0.666050017,0.969222784,0.107602656,0.221424609,181,243,-1
0.949824333,0.218786210,0.666050017,0.985835075,0.032752071,0.164488599,181,584,-1
0.949824333,0.218786210,0.666050017,0.959300637,0.173921674,0.222471505,181,283,-1
0.949824333,0.218786210,0.666050017,0.973432064,0.030964006,0.226872653,181,33,-1
0.949824333,0.218786210,0.666050017,0.972286582,-0.118620954,0.201464102,181,648,-1
0.949824333,0.218786210,0.666050017,0.991027594,-0.115356781,0.067507088,181,674,-1
0.288758576,0.137932628,0.045815583,-0.020845413,-0.994374335,0.103851527,185,185,2
0.638543308,0.111680605,0.042251702,-0.015060491,0.014939931,-0.999774992,186,145,1
0.638543308,0.111680605,0.042251702,0.041058999,-0.912725747,0.406504393,186,186,1
0.638543308,0.111680605,0.042251702,-0.015097141,0.011207883,-0.999823213,186,6,-1
0.638543308,0.111680605,0.042251702,0.002164906,0.073738471,-0.997275293,186,392,-1
0.638543308,0.111680605,0.042251702,0.041944161,-0.862029612,0.505119443,186,40,-1
0.638543308,0.111680605,0.042251702,0.043439239,-0.884132802,0.465212047,186,103,-1
0.638543308,0.111680605,0.042251702,0.028354751,-0.874494910,0.484205127,186,170,-1
0.638543308,0.111680605,0.042251702,0.035774630,-0.838708997,0.543403506,186,1271,-1
0.638543308,0.111680605,0.042251702,-0.015213986,-0.000650425,-0.999884069,186,82,-1
0.638543308,0.111680605,0.042251702,-0.000213192,0.014799312,-0.999890447,186,5,-1
0.638543308,0.111680605,0.042251702,0.001210024,0.015142729,-0.999884605,186,685,-1
0.638543308,0.111680605,0.042251702,-0.086036325,0.019606901,-0.996099055,186,3729,-1
0.638543308,0.111680605,0.042251702,-0.015150793,0.001503663,-0.999884129,186,497,-1
0.638543308,0.111680605,0.042251702,0.086498305,0.020682430,-0.996037304,186,30,-1
0.638543308,0.111680605,0.042251702,-0.014737164,-0.001123371,-0.999890804,186,25,-1
0.638543308,0.111680605,0.042251702,-0.001754288,0.016778694,-0.999857724,186,3730,-1
0.638543308,0.111680605,0.042251702,-0.015129289,0.001495319,-0.999884427,186,319,-1
0.638543308,0.111680605,0.042251702,-0.003794409,0.014530484,-0.999887228,186,34,-1
0.638543308,0.111680605,0.042251702,-0.014961630,0.006079040,-0.999869645,186,159,-1
0.638543308,0.111680605,0.042251702,-0.013597388,0.017011669,-0.999762833,186,719,-1
0.638543308,0.111680605,0.042251702,-0.030259954,0.014867599,-0.999431491,186,140,-1
0.638543308,0.111680605,0.042251702,0.047373835,-0.920658886,0.387482733,186,46,-1
0.638543308,0.111680605,0.042251702,-0.011224609,0.018218117,-0.999771059,186,488,-1
0.638543308,0.111680605,0.042251702,0.084872238,-0.915233850,0.393882871,186,153,-1
0.638543308,0.111680605,0.042251702,-0.010707448,0.016785398,-0.999801815,186,1032,-1
0.638543308,0.111680605,0.042251702,-0.010184078,0.212028697,-0.977210402,186,35,-1
0.638543308,0.111680605,0.042251702,-0.018574784,0.014390850,-0.999723971,186,70,-1
0.638543308,0.111680605,0.042251702,0.032484297,0.007434913,-0.999444604,186,120,-1
0.638543308,0.111680605,0.042251702,-0.004871096,0.015398167,-0.999869585,186,182,-1
0.638543308,0.111680605,0.042251702,0.142188981,-0.955992877,0.256631911,186,328,-1
0.638543308,0.111680605,0.042251702,-0.036312625,-0.868889332,0.493672639,186,1641,-1
0.638543308,0.111680605,0.042251702,-0.019043213,0.104037523,-0.994391024,186,89,-1
0.638543308,0.111680605,0.042251702,-0.011693466,-0.001659161,-0.999930263,186,91,-1
0.638543308,0.111680605,0.042251702,-0.004701208,-0.892411947,0.451197177,186,887,-1
0.638543308,0.111680605,0.042251702,-0.148155898,0.154252797,-0.976860225,186,1026,-1
0.638543308,0.111680605,0.042251702,-0.018379467,-0.101174168,-0.994698942,186,201,-1
0.638543308,0.111680605,0.042251702,0.044080939,-0.006528011,-0.999006629,186,491,-1
0.638543308,0.111680605,0.042251702,-0.001442324,0.877959073,-0.478733480,186,122,-1
0.638543308,0.111680605,0.042251702,-0.022704942,0.092287377,-0.995473504,186,109,-1
0.638543308,0.111680605,0.042251702,-0.067159384,-0.934861183,0.348603129,186,1169,-1
0.638543308,0.111680605,0.042251702,0.104438506,0.030802984,-0.994054258,186,657,-1
0.638543308,0.111680605,0.042251702,-0.015051868,-0.004344196,-0.999877274,186,197,-1
0.638543308,0.111680605,0.042251702,-0.004854426,0.015257657,-0.999871850,186,198,-1
0.638543308,0.111680605,0.042251702,-0.038876031,0.020955227,-0.999024272,186,233,-1
0.638543308,0.111680605,0.042251702,-0.167626992,0.016967155,-0.985704422,186,235,-1
0.638543308,0.111680605,0.042251702,-0.011208566,-0.021341512,-0.999709427,186,243,-1
0.638543308,0.111680605,0.042251702,-0.008747512,-0.020806745,-0.999745250,186,283,-1
0.638543308,0.111680605,0.042251702,0.021058148,-0.029988680,-0.999328375,186,33,-1
0.638543308,0.111680605,0.042251702,-0.008415182,0.014828538,-0.999854684,186,369,-1
0.638543308,0.111680605,0.042251702,-0.026918363,0.014899655,-0.999526560,186,391,-1
0.638543308,0.111680605,0.042251702,0.009760172,0.015086971,-0.999838531,186,496,-1
0.638543308,0.111680605,0.042251702,-0.000857408,0.193018645,-0.981194675,186,648,-1
0.638543308,0.111680605,0.042251702,-0.020125777,-0.004845062,-0.999785662,186,3728,-1
0.638543308,0.111680605,0.042251702,-0.015197754,0.015026009,-0.999771655,186,948,-1
0.638543308,0.111680605,0.042251702,0.043718990,-0.821511030,0.568514109,186,674,-1
0.638543308,0.111680605,0.042251702,-0.004380417,-0.929313004,0.369267017,186,63,-1
0.479902387,0.396229059,0.323478073,-0.966104388,-0.246135026,-0.077845290,187,187,-1
0.479902387,0.396229059,0.323478073,-0.984298706,-0.149373531,0.094040044,187,40,-1
0.479902387,0.396229059,0.323478073,-0.973305941,-0.225895137,-0.040582344,187,170,-1
0.479902387,0.396229059,0.323478073,-0.906271458,-0.353015661,-0.232490823,187,781,-1
0.479902387,0.396229059,0.323478073,-0.985332072,-0.159761354,0.059974391,187,1271,-1
0.479902387,0.396229059,0.323478073,-0.970104933,-0.207879499,-0.125230178,187,851,-1
0.479902387,0.396229059,0.323478073,-0.982866287,-0.172484592,0.064984478,187,103,-1
0.479902387,0.396229059,0.323478073,-0.994618654,-0.055434473,-0.087526150,187,30,-1
0.479902387,0.396229059,0.323478073,-0.967068255,-0.232498720,-0.103553921,187,657,-1
0.479902387,0.396229059,0.323478073,-0.990602136,-0.136774123,-0.000557125,187,3730,-1
0.479902387,0.396229059,0.323478073,-0.975801349,-0.200060874,-0.088246286,187,328,-1
0.479902387,0.396229059,0.323478073,-0.939164460,-0.317693204,0.130541697,187,3731,-1
0.479902387,0.396229059,0.323478073,-0.962341845,-0.236614406,-0.133835211,187,3732,-1
0.479902387,0.396229059,0.323478073,-0.936827898,-0.293352276,-0.190520078,187,46,-1
0.479902387,0.396229059,0.323478073,0.920694292,0.390270591,-0.003308054,187,1032,-1
0.479902387,0.396229059,0.323478073,-0.987879455,-0.154382288,0.016132448,187,70,-1
0.479902387,0.396229059,0.323478073,-0.969289839,-0.245871037,-0.004967183,187,1641,-1
0.479902387,0.396229059,0.323478073,-0.977053702,-0.198234439,-0.077904962,187,91,-1
0.479902387,0.396229059,0.323478073,-0.970273733,-0.227083117,0.083678216,187,6,-1
0.479902387,0.396229059,0.323478073,-0.981941402,-0.091810420,-0.165414512,187,122,-1
0.479902387,0.396229059,0.323478073,-0.993744314,-0.091620371,-0.063859195,187,109,-1
0.479902387,0.396229059,0.323478073,-0.964734316,-0.244325399,-0.097942412,187,887,-1
0.479902387,0.396229059,0.323478073,-0.954875290,-0.295332968,0.031489696,187,3734,-1
0.479902387,0.396229059,0.323478073,-0.968586326,-0.248439446,0.010878208,187,145,-1
0.479902387,0.396229059,0.323478073,-0.984038472,-0.107446484,-0.141857207,187,186,-1
0.479902387,0.396229059,0.323478073,-0.968771160,-0.236587942,-0.074219905,187,188,-1
0.479902387,0.396229059,0.323478073,-0.990904868,-0.107089572,-0.081482507,187,243,-1
0.479902387,0.396229059,0.323478073,-0.960345566,-0.148374885,-0.236053586,187,584,-1
0.479902387,0.396229059,0.323478073,-0.981347442,-0.175064579,-0.079433292,187,283,-1
0.479902387,0.396229059,0.323478073,-0.972240388,-0.204627737,0.113472916,187,488,-1
0.479902387,0.396229059,0.323478073,-0.942393005,-0.326421022,-0.073108144,187,3728,-1
0.479902387,0.396229059,0.323478073,-0.966851056,-0.234897777,-0.100110285,187,786,-1
0.479902387,0.396229059,0.323478073,-0.964420259,-0.251969874,-0.080028981,187,897,-1
0.479902387,0.396229059,0.323478073,-0.955266118,-0.155934438,-0.251298666,187,936,-1
0.479902387,0.396229059,0.323478073,-0.962979376,-0.266311258,-0.041821688,187,1194,-1
0.852475226,0.244093627,0.623387933,0.758109987,-0.606652915,-0.239252001,188,188,1
0.852475226,0.244093627,0.623387933,0.731038153,-0.618680418,-0.287780732,188,40,-1
0.852475226,0.244093627,0.623387933,0.767392099,-0.603229403,-0.217310175,188,170,-1
0.852475226,0.244093627,0.623387933,0.698316276,-0.642969728,-0.314554095,188,781,-1
0.852475226,0.244093627,0.623387933,0.758755028,-0.597361982,-0.259710371,188,546,-1
0.852475226,0.244093627,0.623387933,0.735135674,-0.615368307,-0.284424633,188,103,-1
0.852475226,0.244093627,0.623387933,0.759465516,-0.566615641,-0.319622934,188,657,-1
0.852475226,0.244093627,0.623387933,0.788914382,-0.574896097,-0.217045009,188,5,-1
0.852475226,0.244093627,0.623387933,0.758323491,-0.604856133,-0.243093744,188,319,-1
0.852475226,0.244093627,0.623387933,0.758329153,-0.623743713,-0.189422265,188,467,-1
0.852475226,0.244093627,0.623387933,0.716800332,-0.691999376,-0.085639946,188,3731,-1
0.852475226,0.244093627,0.623387933,0.793922544,-0.558940530,-0.239316925,188,719,-1
0.852475226,0.244093627,0.623387933,0.699899852,-0.611076534,-0.369764358,188,3732,-1
0.852475226,0.244093627,0.623387933,0.663089931,-0.719116926,-0.207804218,188,42,-1
0.852475226,0.244093627,0.623387933,0.675536096,-0.706342518,-0.211497724,188,1026,-1
0.852475226,0.244093627,0.623387933,0.630622923,-0.736768067,-0.243900508,188,488,-1
0.852475226,0.244093627,0.623387933,0.758503139,-0.598693192,-0.257370293,188,1405,-1
0.852475226,0.244093627,0.623387933,0.813197434,-0.539151967,-0.219146535,188,1108,-1
0.852475226,0.244093627,0.623387933,0.714406669,-0.653179228,-0.250958204,188,70,-1
0.852475226,0.244093627,0.623387933,0.796837568,-0.552980483,-0.243438616,188,89,-1
0.852475226,0.244093627,0.623387933,0.742233157,-0.625417888,-0.240712479,188,91,-1
0.852475226,0.244093627,0.623387933,0.749430597,-0.619071901,-0.234741747,188,201,-1
0.852475226,0.244093627,0.623387933,0.704820096,-0.692913234,-0.151986152,188,122,-1
0.852475226,0.244093627,0.623387933,0.704486549,-0.618901014,-0.347361803,188,887,-1
0.852475226,0.244093627,0.623387933,0.744547963,-0.558978736,-0.364953637,188,3734,-1
0.852475226,0.244093627,0.623387933,0.682271481,-0.681670070,-0.264256626,188,1032,-1
0.852475226,0.244093627,0.623387933,0.643788755,-0.712716639,-0.278515816,188,1169,-1
0.852475226,0.244093627,0.623387933,0.763238013,-0.586546600,-0.270981163,188,584,-1
0.852475226,0.244093627,0.623387933,0.771950662,-0.583034754,-0.253303438,188,109,-1
0.852475226,0.244093627,0.623387933,0.658171833,-0.720287085,-0.219080597,188,3728,-1
0.852475226,0.244093627,0.623387933,0.740160882,-0.616585672,-0.268298328,188,674,-1
0.852475226,0.244093627,0.623387933,0.772256076,-0.610409141,-0.176128209,188,63,-1
0.852475226,0.244093627,0.623387933,0.758921266,-0.574126899,-0.307273120,188,786,-1
0.852475226,0.244093627,0.623387933,0.774491966,-0.589679003,-0.228999972,188,897,-1
0.852475226,0.244093627,0.623387933,0.752441525,-0.537963986,-0.380034834,188,1194,-1
0.400640398,0.114623547,0.144872501,-0.680478454,0.173338369,0.711971104,189,189,2
0.027566893,0.336703956,0.101748884,-0.884327292,-0.446206331,0.137350768,190,190,2
0.113701761,0.423774332,0.268191665,0.999597430,0.028319163,0.001730091,191,103,1
0.113701761,0.423774332,0.268191665,0.999951005,-0.009806121,0.001309381,191,6,-1
0.113701761,0.423774332,0.268191665,0.999706328,0.017460110,-0.016802520,191,40,-1
0.113701761,0.423774332,0.268191665,0.988915801,0.091650560,0.116814718,191,170,-1
0.113701761,0.423774332,0.268191665,0.990064502,-0.070241399,-0.121813342,191,781,-1
0.113701761,0.423774332,0.268191665,0.999060452,0.039177451,0.018529294,191,1271,-1
0.113701761,0.423774332,0.268191665,0.999951124,-0.009725085,0.001761741,191,82,-1
0.113701761,0.423774332,0.268191665,0.993751109,0.027311305,-0.108225666,191,546,-1
0.113701761,0.423774332,0.268191665,-0.999954045,0.009580364,0.000355048,191,5,-1
0.113701761,0.423774332,0.268191665,0.999922872,0.012340127,0.001396999,191,685,-1
0.113701761,0.423774332,0.268191665,-0.994081974,0.064868048,0.087138981,191,3729,-1
0.113701761,0.423774332,0.268191665,0.999976695,-0.006621116,0.001682085,191,497,-1
0.113701761,0.423774332,0.268191665,0.999088705,0.040581696,-0.013225764,191,851,-1
0.113701761,0.423774332,0.268191665,-0.994618654,-0.055434473,-0.087526150,191,30,-1
0.113701761,0.423774332,0.268191665,0.999486566,0.031708430,-0.004601597,191,657,-1
0.113701761,0.423774332,0.268191665,0.999793589,0.020244105,0.001736811,191,25,-1
0.113701761,0.423774332,0.268191665,-0.990602136,-0.136774123,-0.000557125,191,3730,-1
0.113701761,0.423774332,0.268191665,0.999986053,-0.005017594,0.001683708,191,319,-1
0.113701761,0.423774332,0.268191665,0.999853253,-0.005130363,-0.016342649,191,334,-1
0.113701761,0.423774332,0.268191665,0.995664299,0.012875202,-0.092124052,191,467,-1
0.113701761,0.423774332,0.268191665,-0.999327958,0.036400344,0.004321304,191,34,-1
0.113701761,0.423774332,0.268191665,0.999935806,0.011212479,0.001623440,191,159,-1
0.113701761,0.423774332,0.268191665,0.999532282,0.004870785,-0.030190501,191,140,-1
0.113701761,0.423774332,0.268191665,0.993203580,0.025805343,-0.113492943,191,1405,-1
0.113701761,0.423774332,0.268191665,0.999660134,-0.024214610,-0.009660298,191,35,-1
0.113701761,0.423774332,0.268191665,0.999952257,0.008793245,-0.004254860,191,1108,-1
0.113701761,0.423774332,0.268191665,-0.987879455,-0.154382288,0.016132448,191,70,-1
0.113701761,0.423774332,0.268191665,-0.987250447,0.156141326,-0.030926377,191,120,-1
0.113701761,0.423774332,0.268191665,0.998985171,0.044846758,-0.004176095,191,182,-1
0.113701761,0.423774332,0.268191665,0.999031723,0.020531066,-0.038911190,191,328,-1
0.113701761,0.423774332,0.268191665,0.999040961,0.043657489,0.003347654,191,89,-1
0.113701761,0.423774332,0.268191665,0.980019867,0.198890612,0.001877473,191,91,-1
0.113701761,0.423774332,0.268191665,0.999668658,-0.022172768,-0.013074216,191,887,-1
0.113701761,0.423774332,0.268191665,0.996047735,0.086747214,0.019072896,191,1026,-1
0.113701761,0.423774332,0.268191665,0.999610543,-0.026911324,0.007383147,191,201,-1
0.113701761,0.423774332,0.268191665,0.999885321,0.008485503,0.012549357,191,122,-1
0.113701761,0.423774332,0.268191665,0.995245516,0.097047560,0.008253479,191,109,-1
0.113701761,0.423774332,0.268191665,0.988171935,0.084540628,-0.127941906,191,3734,-1
0.113701761,0.423774332,0.268191665,0.999484837,0.028567417,-0.014629184,191,145,-1
0.113701761,0.423774332,0.268191665,0.999070942,0.042835258,-0.004733177,191,186,-1
0.113701761,0.423774332,0.268191665,0.999998152,0.000600308,0.001850988,191,197,-1
0.113701761,0.423774332,0.268191665,-0.999508679,-0.031037027,0.004379094,191,198,-1
0.113701761,0.423774332,0.268191665,0.985741794,-0.011965419,-0.167839259,191,235,-1
0.113701761,0.423774332,0.268191665,0.994385183,0.105821133,0.000175038,191,243,-1
0.113701761,0.423774332,0.268191665,0.992366791,-0.045021102,0.114809394,191,584,-1
0.113701761,0.423774332,0.268191665,0.984725356,0.174111441,-0.001053867,191,283,-1
0.113701761,0.423774332,0.268191665,0.998758018,0.049817771,0.000769917,191,33,-1
0.113701761,0.423774332,0.268191665,0.999821246,-0.016808063,-0.008664131,191,369,-1
0.113701761,0.423774332,0.268191665,0.999632895,0.003484190,-0.026869245,191,391,-1
0.113701761,0.423774332,0.268191665,0.997568071,0.011463217,-0.068749778,191,488,-1
0.113701761,0.423774332,0.268191665,0.999935091,0.005737146,0.009847729,191,496,-1
0.113701761,0.423774332,0.268191665,0.996829569,-0.077251308,-0.019052384,191,648,-1
0.113701761,0.423774332,0.268191665,0.999698341,0.012478534,-0.021152968,191,674,-1
0.113701761,0.423774332,0.268191665,0.999572515,0.029237431,0.000027241,191,63,-1
0.113701761,0.423774332,0.268191665,0.999501765,0.031294513,-0.004117607,191,786,-1
0.113701761,0.423774332,0.268191665,0.995107353,0.068672508,-0.071031325,191,1194,-1
0.848399818,0.196480036,0.416296482,0.046676219,0.998833776,-0.012348758,195,195,-1
0.848399818,0.196480036,0.416296482,-0.009791091,-0.999890924,-0.011060755,195,6,-1
0.848399818,0.196480036,0.416296482,0.078693658,0.996118724,0.039432429,195,103,-1
0.848399818,0.196480036,0.416296482,0.043772995,0.998674929,0.027060930,195,1271,-1
0.848399818,0.196480036,0.416296482,-0.009726548,-0.999952376,0.000798510,195,82,-1
0.848399818,0.196480036,0.416296482,0.029766923,0.999326766,0.021446805,195,546,-1
0.848399818,0.196480036,0.416296482,0.009575297,0.999877989,-0.012344085,195,5,-1
0.848399818,0.196480036,0.416296482,-0.012321831,0.999846578,-0.012452832,195,685,-1
0.848399818,0.196480036,0.416296482,0.063899718,0.997860074,-0.013859777,195,3729,-1
0.848399818,0.196480036,0.416296482,-0.006618803,-0.999977112,-0.001403467,195,497,-1
0.848399818,0.196480036,0.416296482,0.050951589,0.997977138,0.038021088,195,851,-1
0.848399818,0.196480036,0.416296482,0.005330685,0.999911189,-0.012217883,195,40,-1
0.848399818,0.196480036,0.416296482,-0.053769171,0.998326778,-0.021272024,195,30,-1
0.848399818,0.196480036,0.416296482,0.042725597,0.994794786,-0.092508227,195,657,-1
0.848399818,0.196480036,0.416296482,0.020242652,-0.999794781,0.000824955,195,25,-1
0.848399818,0.196480036,0.416296482,-0.136756137,0.990523815,-0.012664121,195,3730,-1
0.848399818,0.196480036,0.416296482,-0.005015250,-0.999986410,-0.001419542,195,319,-1
0.848399818,0.196480036,0.416296482,0.092490204,0.990949333,-0.097287849,195,467,-1
0.848399818,0.196480036,0.416296482,0.036344841,0.999263585,-0.012304734,195,34,-1
0.848399818,0.196480036,0.416296482,0.011222374,-0.999917507,-0.006247214,195,159,-1
0.848399818,0.196480036,0.416296482,0.104629509,0.994497776,0.005180216,195,328,-1
0.848399818,0.196480036,0.416296482,0.047749616,0.998806596,-0.010267881,195,3732,-1
0.848399818,0.196480036,0.416296482,-0.005198867,0.999928176,-0.010796646,195,140,-1
0.848399818,0.196480036,0.416296482,-0.022389710,0.982539117,0.184704110,195,46,-1
0.848399818,0.196480036,0.416296482,0.033047069,0.999419451,-0.008286421,195,153,-1
0.848399818,0.196480036,0.416296482,0.035155479,0.999320805,0.011043862,195,1405,-1
0.848399818,0.196480036,0.416296482,0.156484634,0.987639487,-0.008993650,195,120,-1
0.848399818,0.196480036,0.416296482,-0.044894084,0.998919427,-0.012017133,195,182,-1
0.848399818,0.196480036,0.416296482,-0.040966406,0.991591275,0.122754008,195,1641,-1
0.848399818,0.196480036,0.416296482,-0.043767881,0.993531227,0.104785793,195,89,-1
0.848399818,0.196480036,0.416296482,-0.026449138,-0.999645472,-0.003083997,195,35,-1
0.848399818,0.196480036,0.416296482,0.027522884,0.994438767,-0.101656221,195,201,-1
0.848399818,0.196480036,0.416296482,-0.097393289,0.990789890,0.094074592,195,109,-1
0.848399818,0.196480036,0.416296482,0.010089198,0.996879160,-0.078295238,195,887,-1
0.848399818,0.196480036,0.416296482,0.047092922,0.998789370,0.014215843,195,145,-1
0.848399818,0.196480036,0.416296482,0.039071009,0.999186754,-0.009961806,195,188,-1
0.848399818,0.196480036,0.416296482,0.000592234,-0.999990523,0.004335817,195,197,-1
0.848399818,0.196480036,0.416296482,-0.031087752,0.999444127,-0.012044889,195,198,-1
0.848399818,0.196480036,0.416296482,0.243819520,0.969587266,-0.021273114,195,233,-1
0.848399818,0.196480036,0.416296482,0.011066740,0.999918997,-0.006288492,195,235,-1
0.848399818,0.196480036,0.416296482,-0.105796434,0.994185925,-0.020037381,195,243,-1
0.848399818,0.196480036,0.416296482,0.048592050,0.998395503,-0.029073654,195,584,-1
